LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.456641875901,-30.0,-0.391786952851,0.413022562229,0.974549024687,0.886339886565,77.3280753797,239,
6.0,1.238,-0.453157883406,-24.0,-0.390049903738,0.41134737026,0.974589131018,0.887069864459,77.3128017279,240,
12.0,1.238,-0.470499859984,-30.0,-0.415180834022,0.434952561684,0.975346713334,0.8767285698,77.4856811492,240,
18.0,1.238,-0.487153806354,-24.0,-0.420878706499,0.439854216105,0.975845408309,0.873835178388,77.8065971996,240,
24.0,1.238,-0.486442630233,-30.0,-0.424810401147,0.443388061588,0.976361844212,0.872719064051,77.9454611868,240,
30.0,1.238,-0.482038342996,-30.0,-0.433608923653,0.45160202851,0.976732435434,0.868962199903,78.083590388,240,
36.0,1.238,-0.500484514711,-30.0,-0.451932584473,0.470230796,0.975462488319,0.859919654067,77.4419672962,240,
42.0,1.238,-0.513422115141,-30.0,-0.472038927194,0.49085054548,0.973533475036,0.849281805753,76.6280869398,240,
48.0,1.238,-0.503321886153,-30.0,-0.466790569993,0.485265710365,0.974477657972,0.852578444577,76.9687161139,240,
54.0,1.238,-0.509252351032,-30.0,-0.470470531689,0.488270562143,0.975060377962,0.850696501896,77.3142047539,240,
60.0,1.238,-0.486834865112,-30.0,-0.442940646135,0.462135216489,0.974171682114,0.862433481143,77.1111141557,240,
66.0,1.238,-0.514466631819,-30.0,-0.470795120882,0.48713788456,0.976771178763,0.850388420521,78.2718233772,240,
72.0,1.238,-0.518611568569,-24.0,-0.48819302661,0.503391125159,0.977902014675,0.843319928207,78.6817092722,240,
78.0,1.238,-0.564470692743,-24.0,-0.540119029193,0.55299272748,0.979775419443,0.819984626001,79.3995403875,240,
84.0,1.238,-0.595194588629,-30.0,-0.559828495237,0.571879263338,0.980638986827,0.810948693251,79.7200222012,240,
90.0,1.238,-0.554592478606,-24.0,-0.513372634319,0.527889263065,0.977603273149,0.830431633504,78.6496087778,240,
96.0,1.238,-0.57510945138,-30.0,-0.542690209633,0.555510247254,0.979472543608,0.818075589383,79.3947245822,240,
102.0,1.238,-0.528211353279,-24.0,-0.492637010994,0.5078374944,0.97769083198,0.841208745158,78.5846746437,240,
108.0,1.238,-0.449585239649,-24.0,-0.441504097395,0.45771811599,0.978643745961,0.866251036965,79.0312853011,240,
114.0,1.238,-0.508351678801,-24.0,-0.487364881201,0.500608137149,0.980771606803,0.844941622546,80.1361744554,240,
120.0,1.238,-0.559879604234,-24.0,-0.505204135725,0.521637627456,0.975501483263,0.834131947188,77.4415294622,240,
126.0,1.238,-0.6251170219,-30.0,-0.543633856279,0.562220660781,0.970132101798,0.812548232283,75.1031543074,240,
132.0,1.238,-0.529995751035,-24.0,-0.483131588793,0.498648495158,0.97780025563,0.845745874831,78.5660288077,240,
138.0,1.238,-0.502105949398,-30.0,-0.464861638769,0.480698799314,0.977870054442,0.853948722809,78.7491517415,240,
144.0,1.238,-0.597954688818,-30.0,-0.54711668091,0.559955465868,0.978990311743,0.813686990142,79.2965420538,240,
150.0,1.238,-0.619119322995,-30.0,-0.564730615127,0.578441194263,0.97725604598,0.805187810802,78.2591451261,240,
