LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.153961008787,-36.0,-0.205612224987,0.253203490274,0.955259037634,0.930109034044,67.0383803695,239,
6.0,0.885,-0.15360459825,-36.0,-0.202007946247,0.247080954506,0.957360253552,0.932615599341,68.2467376069,240,
12.0,0.885,-0.174484871791,-18.0,-0.214262770812,0.260270113925,0.955291587828,0.926441178851,67.0230373017,240,
18.0,0.885,-0.182519205753,-30.0,-0.214854842687,0.260980069516,0.954576928952,0.925813067009,66.9355480851,240,
24.0,0.885,-0.190380379148,-36.0,-0.224481112935,0.269364144093,0.954529763448,0.921645656777,66.7722868834,240,
30.0,0.885,-0.182885872669,-30.0,-0.222544455036,0.268385177215,0.953618388361,0.922045255968,66.5189347048,240,
36.0,0.885,-0.192634895053,-30.0,-0.230326432222,0.272881818985,0.95580885675,0.919663011278,67.3400837394,240,
42.0,0.885,-0.190768024932,-30.0,-0.232339577729,0.275306032068,0.955020708174,0.91836341218,67.0383461231,240,
48.0,0.885,-0.179181703421,-30.0,-0.222255968952,0.267698924816,0.953626885406,0.922137785258,66.6976212881,240,
54.0,0.885,-0.186420876536,-36.0,-0.222286427085,0.267189250511,0.953965949718,0.922300728992,66.9123211345,240,
60.0,0.885,-0.184932806373,-30.0,-0.21841908132,0.264047868625,0.953733617403,0.923824871939,66.8855789462,240,
66.0,0.885,-0.189381315404,-30.0,-0.22799133741,0.271337357463,0.955856810803,0.920760901325,67.1653950826,240,
72.0,0.885,-0.183323475052,-30.0,-0.23368603252,0.27185422011,0.960641402432,0.920589408968,68.9977967879,240,
78.0,0.885,-0.195904390846,-42.0,-0.247852083416,0.282708746474,0.961999246139,0.914620858685,69.6489014308,240,
84.0,0.885,-0.196330578574,-36.0,-0.249979731031,0.285328480548,0.960427848793,0.912756082242,69.2989733042,240,
90.0,0.885,-0.152836303093,-30.0,-0.217124142562,0.256265068974,0.961918401508,0.928617710013,69.6199385865,240,
96.0,0.885,-0.153934800582,-42.0,-0.222676862772,0.263937138141,0.959245460002,0.9248498793,68.3756010372,240,
102.0,0.885,-0.150908799213,-54.0,-0.222849790886,0.258035448937,0.965714719729,0.92795841386,70.9686332972,240,
108.0,0.885,-0.153339072659,-36.0,-0.21610364724,0.25112478497,0.965856742499,0.930893935562,71.450817555,240,
114.0,0.885,-0.154001520892,-30.0,-0.245841422504,0.275620233936,0.968511948616,0.918790123862,72.188219776,240,
120.0,0.885,-0.18318309592,-30.0,-0.267630317855,0.297118927118,0.966110814169,0.906917862738,71.1982488321,240,
126.0,0.885,-0.236546147682,-42.0,-0.292662792075,0.318727292106,0.966947550726,0.894010415994,71.8260451798,240,
132.0,0.885,-0.208432874006,-48.0,-0.26828492377,0.296755951906,0.966447210607,0.906465096385,71.6922450472,240,
138.0,0.885,-0.213328729972,-36.0,-0.275818575348,0.304467715503,0.965661335333,0.902310013413,71.2233078782,240,
144.0,0.885,-0.235212743031,-42.0,-0.290331879776,0.318646811397,0.964243258993,0.89399386275,70.6929081201,240,
150.0,0.885,-0.238568834365,-48.0,-0.286664759274,0.315997980331,0.963102608932,0.895387788225,70.325666904,240,
