LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.926,-0.392514335827,-18.0,-0.822885887432,0.895817036525,0.926036707821,0.765870695875,52.2777294579,239,
6.0,1.926,-0.387504167235,-18.0,-0.823324163902,0.895914000545,0.926867402292,0.765525211158,52.2834686328,240,
12.0,1.926,-0.398011897639,-18.0,-0.831929028781,0.903816928979,0.926579203959,0.762421322994,52.2873085637,240,
18.0,1.926,-0.405029725312,-24.0,-0.83445842915,0.904570897538,0.927484046767,0.761672682863,52.8356322914,240,
24.0,1.926,-0.410416337099,-24.0,-0.839794439889,0.909161463728,0.928355290386,0.76037089741,52.953329283,240,
30.0,1.926,-0.405173358212,-12.0,-0.84789633886,0.916021760747,0.929088461519,0.757859197658,53.1772684829,240,
36.0,1.926,-0.426541833657,-24.0,-0.875682552579,0.93837145928,0.933303309066,0.750151424499,54.4505235246,240,
42.0,1.926,-0.437312104134,-24.0,-0.892210616766,0.954942396472,0.929360230851,0.74218236729,54.0211424794,240,
48.0,1.926,-0.428350335653,-18.0,-0.89635975164,0.955032213362,0.936826630293,0.744469242338,55.4826527218,240,
54.0,1.926,-0.445053441186,-18.0,-0.912009946976,0.969884589519,0.935744808461,0.73840818965,55.4236262003,240,
60.0,1.926,-0.247308911101,-30.0,-0.612062414094,0.687606027307,0.925827203403,0.833334208526,57.6768388205,240,
66.0,1.926,-0.26451382251,-30.0,-0.625718975663,0.692624338067,0.933175777646,0.831941585207,59.8849203141,240,
72.0,1.926,-0.264105817756,-24.0,-0.637225058964,0.699953756137,0.936022495517,0.829056018263,60.8807236289,240,
78.0,1.926,-0.30138511228,-24.0,-0.663879668139,0.718239690678,0.94143973832,0.82151508184,62.9766660729,240,
84.0,1.926,-0.327992289686,-24.0,-0.69373003436,0.747126488749,0.939349737661,0.809745505687,62.5346741983,240,
90.0,1.926,-0.294547154786,-30.0,-0.665101202509,0.728786526396,0.930875707355,0.816617268099,59.7564287559,240,
96.0,1.926,-0.505496900808,-12.0,-0.962443830045,1.00970759007,0.943103051623,0.723231146336,58.7620376608,240,
102.0,1.926,-0.444605957254,-18.0,-0.920402201952,0.974924953821,0.939996114027,0.737481071124,56.5795908689,240,
108.0,1.926,-0.364605708457,-18.0,-0.870821856005,0.937287580728,0.933883534061,0.753258647345,53.1753905521,240,
114.0,1.926,-0.429653647639,-18.0,-0.901057448668,0.959060517224,0.937037864662,0.742843733709,55.6331430245,240,
120.0,1.926,-0.500755308061,-18.0,-0.888771477416,0.950349623138,0.929489725613,0.742754408232,54.5450272091,240,
126.0,1.926,-0.606404615267,-18.0,-0.901023935908,0.956546966034,0.931396995936,0.73763163286,56.6217313164,240,
132.0,1.926,-0.462970145105,-18.0,-0.863108042911,0.930275449607,0.925547145524,0.750371267587,53.1209492236,240,
138.0,1.926,-0.438632832326,-24.0,-0.870143313402,0.938542179295,0.9255298283,0.74852255252,52.4917631413,240,
144.0,1.926,-0.528702282973,-12.0,-0.933747352524,0.988531996726,0.9357962154,0.730303279273,56.1670592949,240,
150.0,1.926,-0.536233234676,-12.0,-0.917762570723,0.972761011161,0.933957588719,0.734066124569,56.4458871709,240,
