LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.251130840804,-12.0,-0.179794856994,0.196344924787,0.988254273248,0.960328455228,84.1657507267,239,
6.0,0.96,-0.246880784649,-6.0,-0.181512589284,0.197235030874,0.988712722325,0.960047847396,84.5039217083,240,
12.0,0.96,-0.244069272692,-12.0,-0.186444960672,0.201252610339,0.989060986181,0.958596261813,84.7848423671,240,
18.0,0.96,-0.239547955745,-12.0,-0.187302286126,0.202919870192,0.988496561361,0.957731804431,84.3234771797,240,
24.0,0.96,-0.252238322024,-12.0,-0.190000325141,0.205030804573,0.988891836036,0.956848373613,84.5264868685,240,
30.0,0.96,-0.263831124605,-18.0,-0.193746325442,0.208434146683,0.988983574873,0.955458098902,84.5660876493,240,
36.0,0.96,-0.263020996531,-18.0,-0.195514976544,0.209922581171,0.989186312618,0.954808629952,84.6522495106,240,
42.0,0.96,-0.272235187592,-18.0,-0.197811611595,0.212120565253,0.989262163564,0.95378623682,84.6203379106,240,
48.0,0.96,-0.275329384558,-24.0,-0.200027249549,0.214108204088,0.989342493659,0.952963800086,84.6653416488,240,
54.0,0.96,-0.275460934532,-30.0,-0.201497210103,0.214688280056,0.98993344772,0.952881595992,85.1211169633,240,
60.0,0.96,-0.272348611425,-18.0,-0.201817282745,0.215437384534,0.989463882138,0.952610749028,84.8616818276,240,
66.0,0.96,-0.278709397419,-18.0,-0.200030796315,0.214068246663,0.989238920072,0.953106801128,84.6897218589,240,
72.0,0.96,-0.274623109973,-12.0,-0.19962620937,0.213955567972,0.989165741838,0.952979577112,84.5410168472,240,
78.0,0.96,-0.27752624709,-18.0,-0.206309224075,0.219372823007,0.989575529311,0.951112299212,85.0252032289,240,
84.0,0.96,-0.26280892247,-18.0,-0.199405638031,0.211913474658,0.990382316227,0.954343228121,85.5965212656,240,
90.0,0.96,-0.270557121057,-36.0,-0.198146560114,0.209949501067,0.991215305993,0.955028961341,86.063196738,240,
96.0,0.96,-0.269364746138,-30.0,-0.192623674958,0.205799121873,0.990179316544,0.956773487502,85.4507161028,240,
102.0,0.96,-0.260538433975,0.0,-0.19198817526,0.205333872515,0.990035676801,0.956990881951,85.3772579977,240,
108.0,0.96,-0.264401801942,-24.0,-0.183308253439,0.198715020689,0.989463568102,0.958981074829,84.5940841028,240,
114.0,0.96,-0.246590163199,-12.0,-0.186616352559,0.202275722968,0.988356772352,0.95813242938,84.3292946089,240,
120.0,0.96,-0.222628256981,-18.0,-0.176890592718,0.196562334753,0.985535432106,0.960429669806,82.7882038019,240,
126.0,0.96,-0.234170435881,-18.0,-0.175190299363,0.197141659903,0.984424482138,0.959498071861,81.8455653145,240,
132.0,0.96,-0.22513941193,-24.0,-0.178592910522,0.198608071854,0.985432214328,0.959262078425,82.5517126162,240,
138.0,0.96,-0.2485114429,-12.0,-0.192457268399,0.210929279804,0.985578089611,0.954396109252,82.6657661794,240,
144.0,0.96,-0.283493324954,-24.0,-0.207053721398,0.222633701988,0.987483452348,0.949270095195,83.5696570723,240,
150.0,0.96,-0.27725347924,-24.0,-0.20703201969,0.222134113203,0.987781826698,0.949665892332,83.8334202272,240,
