LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.348122050051,18.0,-0.308790827788,0.350603024644,0.61225869081,0.573712322705,81.9529522816,212,
6.0,0.535,-0.345617739831,18.0,-0.308785056806,0.350273468539,0.617951581394,0.576343557568,81.9620918567,213,
12.0,0.535,-0.353150202108,12.0,-0.315629652656,0.35862241255,0.597116047812,0.562782261285,81.1037401061,212,
18.0,0.535,-0.359362317097,12.0,-0.315309079989,0.359479731635,0.581505892193,0.557722327706,82.4286812015,211,
24.0,0.535,-0.366129103618,12.0,-0.320181787093,0.364610699887,0.574516947964,0.551492589263,81.2802589492,211,
30.0,0.535,-0.368340056551,12.0,-0.324429750007,0.368749989008,0.570710049202,0.547098428887,81.5998129067,211,
36.0,0.535,-0.394054773749,18.0,-0.339391519299,0.388947595815,0.50005344177,0.514411801301,81.6254281279,207,
42.0,0.535,-0.403072754947,18.0,-0.351886548414,0.405349207735,0.445998736689,0.489684077311,81.224513498,204,
48.0,0.535,-0.400349470189,24.0,-0.327383792289,0.404149903525,0.220982541055,0.416224989357,82.2113132028,191,
54.0,0.535,-0.40263179322,24.0,-0.325799025954,0.409957572948,0.137691473087,0.383003207495,83.1550419093,187,
60.0,0.535,-0.390880370917,30.0,-0.3385336161,0.40380652382,0.234103854541,0.412903562404,80.9241159578,182,
66.0,0.535,-0.398649442679,18.0,-0.345671787803,0.412335241271,0.206583142205,0.400292879085,83.2132356618,181,
72.0,0.535,-0.412306680282,18.0,-0.354323527242,0.422060892137,0.180024383381,0.390632349175,82.072729462,181,
78.0,0.535,-0.436267780171,18.0,-0.367923210978,0.440458671074,0.078545749415,0.356517401794,80.5747837481,177,
84.0,0.535,-0.445550166104,18.0,-0.352414166669,0.441888651903,0.019821294513,0.341942679091,81.1308137519,183,
90.0,0.535,-0.408122000704,24.0,-0.35124779625,0.419585509182,0.175824438048,0.388475846749,82.3288304069,180,
96.0,0.535,-0.429459959776,24.0,-0.341483873701,0.43673450614,-0.0147680809501,0.321801156437,81.935948943,181,
102.0,0.535,-0.405656415695,18.0,-0.344759838433,0.410477334995,0.216114880536,0.406549757498,82.9647104457,182,
108.0,0.535,-0.376498307283,24.0,-0.333757318608,0.388408036255,0.381639704102,0.467224593987,79.8497607436,189,
114.0,0.535,-0.387804884962,18.0,-0.34166211361,0.400758560307,0.321859126002,0.44243649106,81.3135694446,187,
120.0,0.535,-0.394387459059,12.0,-0.337116554711,0.385021962406,0.525493154604,0.524374537511,78.7548855005,209,
126.0,0.535,-0.402863762068,6.0,-0.334860937018,0.382305669697,0.532111243277,0.528461741519,72.5398177788,210,
132.0,0.535,-0.379999333876,6.0,-0.322895373787,0.367560735478,0.571833105898,0.548642029247,76.0899773719,212,
138.0,0.535,-0.379425488031,18.0,-0.313832814676,0.378265522102,0.384891006305,0.482630202035,80.6291738352,199,
144.0,0.535,-0.426665426438,18.0,-0.350764430258,0.416163198456,0.220175440817,0.409067541342,78.769790679,183,
150.0,0.535,-0.414518556337,12.0,-0.346623850703,0.39822823156,0.472700450605,0.502338128307,75.9365882905,206,
