LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.119,-0.500385859767,18.0,-0.300689368847,0.316571431319,0.998026760794,0.982448867743,91.8728157403,239,
6.0,2.119,-0.498665566369,18.0,-0.296222488882,0.312413011102,0.99801300915,0.982872681641,91.8462412778,240,
12.0,2.119,-0.497718755392,24.0,-0.293714155091,0.310019265586,0.998000640049,0.983134465979,91.8504567381,240,
18.0,2.119,-0.493336207043,24.0,-0.295371961427,0.311510039303,0.998045009175,0.98296702774,91.8711928639,240,
24.0,2.119,-0.489253409738,18.0,-0.299981787749,0.315415187962,0.998151251514,0.982546799572,91.9950748467,240,
30.0,2.119,-0.496742883278,24.0,-0.305733858036,0.322592776936,0.997981129659,0.981682366755,91.5461140728,240,
36.0,2.119,-0.504683016683,18.0,-0.311872110353,0.32874489867,0.997902232819,0.980990109614,91.460322905,240,
42.0,2.119,-0.508430490072,18.0,-0.312597997686,0.32968457201,0.997996449288,0.980835625126,91.3952282293,240,
48.0,2.119,-0.511045851403,24.0,-0.316377581126,0.335219339256,0.997598785486,0.980169085065,90.8987925973,240,
54.0,2.119,-0.517360625108,18.0,-0.325323825924,0.34516424831,0.997225780969,0.978994703683,90.5262968307,240,
60.0,2.119,-0.510136288315,24.0,-0.316226624074,0.335419406092,0.997401989756,0.980180332285,90.8140594589,240,
66.0,2.119,-0.502466645008,18.0,-0.321697338258,0.340465434119,0.997540161767,0.979557767735,90.8432517445,240,
72.0,2.119,-0.502369225893,18.0,-0.321157551197,0.338241988307,0.997481734204,0.97998647572,91.281867914,240,
78.0,2.119,-0.529221039066,18.0,-0.331649985049,0.346635904601,0.997890653474,0.979004455308,91.7187312803,240,
84.0,2.119,-0.536203616526,18.0,-0.319536101276,0.334882584199,0.997815385829,0.980419073729,91.768460559,240,
90.0,2.119,-0.517575397925,18.0,-0.347277096868,0.366643296186,0.996777804644,0.976462389676,90.3418069894,240,
96.0,2.119,-0.523320913462,18.0,-0.346391022903,0.363072163814,0.997259984614,0.977016815326,91.0643408195,240,
102.0,2.119,-0.5044977853,18.0,-0.344931558784,0.364076478593,0.996686316752,0.976860022626,90.4302378762,240,
108.0,2.119,-0.462606624336,18.0,-0.33980766967,0.363037420285,0.995724960744,0.976960701367,89.504554714,240,
114.0,2.119,-0.476401716116,18.0,-0.332802684905,0.352969044662,0.996260447287,0.978364079437,90.3405514922,240,
120.0,2.119,-0.488690210428,0.0,-0.306403597943,0.327024360238,0.996795411798,0.981273403897,90.6125041124,240,
126.0,2.119,-0.472435086917,36.0,-0.297679839445,0.319992597947,0.996524526884,0.982055492808,90.3571695383,240,
132.0,2.119,-0.464203713762,30.0,-0.28953934342,0.312743666883,0.996556728759,0.98281078911,90.2896798419,240,
138.0,2.119,-0.452468213172,30.0,-0.295966576802,0.318111531694,0.996765174173,0.982205495861,90.4214891553,240,
144.0,2.119,-0.515688295959,24.0,-0.346095966873,0.369812948908,0.996213295571,0.97582544961,89.2969541599,240,
150.0,2.119,-0.525126324239,12.0,-0.336731302859,0.354384258431,0.997518529529,0.977930438635,90.9273775675,240,
