LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.166759475331,-24.0,-0.134181312492,0.137316187687,0.994691004299,0.933564956873,88.8608580016,239,
6.0,0.557,-0.168464540596,-30.0,-0.13529310662,0.138674972102,0.99425913251,0.931863874485,88.3538945093,240,
12.0,0.557,-0.176264272666,-30.0,-0.143540798736,0.146531727,0.994398234026,0.92530709183,88.7303904491,240,
18.0,0.557,-0.164387848598,-30.0,-0.133335349175,0.136115238463,0.994910353066,0.935112663824,89.5285724889,240,
24.0,0.557,-0.172051663628,-36.0,-0.130163934937,0.132522106729,0.996008056947,0.937922883703,90.4773287546,240,
30.0,0.557,-0.166028284291,-36.0,-0.125522209887,0.128237028718,0.995559487622,0.941437657569,89.9576828977,240,
36.0,0.557,-0.179369757267,-30.0,-0.139271364339,0.14253384497,0.994377980476,0.928139904982,88.3988497223,240,
42.0,0.557,-0.193478158306,-30.0,-0.140201160577,0.144341821157,0.993453881116,0.924829642891,86.867079113,240,
48.0,0.557,-0.184578401771,-30.0,-0.130037472703,0.135024475953,0.99256150765,0.933071412173,86.0893926567,240,
54.0,0.557,-0.19007968768,-30.0,-0.126626298335,0.133409558461,0.989190989764,0.934098679023,83.931015649,240,
60.0,0.557,-0.183637461775,-30.0,-0.121232276597,0.128198861249,0.990725205586,0.93785003037,84.0508381093,240,
66.0,0.557,-0.173741295338,-24.0,-0.121178149135,0.12731491005,0.99210815193,0.939065341766,85.0590123679,240,
72.0,0.557,-0.176581268842,-30.0,-0.131327348714,0.134770070054,0.995610551667,0.933771428474,88.4195925588,240,
78.0,0.557,-0.186410468208,-24.0,-0.134872607048,0.139662043117,0.992276915643,0.929129824053,86.1262665443,240,
84.0,0.557,-0.193315866239,-24.0,-0.135748316295,0.142142099115,0.989455834637,0.925778811536,83.8724537058,240,
90.0,0.557,-0.175866509051,-24.0,-0.113658202376,0.122203368315,0.987119407175,0.943987055054,82.8232333158,240,
96.0,0.557,-0.189470660116,-24.0,-0.127145951601,0.134612933011,0.987422419521,0.933203071377,83.0848511516,240,
102.0,0.557,-0.161255028042,-24.0,-0.107865581369,0.116369271483,0.98859685407,0.948569345307,83.2926394934,240,
108.0,0.557,-0.128996101237,-24.0,-0.111049450372,0.115557373262,0.993426431567,0.951518107298,87.7713841011,240,
114.0,0.557,-0.181341349509,-36.0,-0.149263470899,0.151542436894,0.996285024558,0.92024418349,89.9823771682,240,
120.0,0.557,-0.186234662382,-36.0,-0.179593545878,0.182308737042,0.993080528283,0.892692423979,88.006430938,240,
126.0,0.557,-0.198937201038,-42.0,-0.218989121579,0.222212589107,0.990065399077,0.856933305699,85.5711135162,240,
132.0,0.557,-0.193534459241,-36.0,-0.178603685045,0.179921719513,0.996670370626,0.895760329876,91.6828233804,240,
138.0,0.557,-0.168410128474,-42.0,-0.172547916679,0.175122446379,0.993480967609,0.902702359449,88.5531666086,240,
144.0,0.557,-0.214005017818,-42.0,-0.204934552464,0.205790837187,0.997422464395,0.871286016983,92.8247432464,240,
150.0,0.557,-0.204391913229,-42.0,-0.197490633154,0.198157034862,0.998300943278,0.880615638534,93.7873780202,240,
