LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.369314207128,0.0,-0.375424467356,0.38042875683,0.98489838373,0.774478998496,81.6882066567,239,
6.0,0.783,-0.358227301852,0.0,-0.368681270049,0.373810425464,0.984934986048,0.780101019104,81.5879521176,240,
12.0,0.783,-0.364273425743,0.0,-0.375462206615,0.380627625109,0.984457735083,0.774075611002,81.3545520561,240,
18.0,0.783,-0.375606705879,0.0,-0.384419491803,0.389310772474,0.985137333307,0.767078388683,81.6456313447,240,
24.0,0.783,-0.382942379081,-6.0,-0.388176098088,0.392881917032,0.985629987709,0.764141297168,81.9119137701,240,
30.0,0.783,-0.374987219763,0.0,-0.386906373558,0.391808509306,0.98515297282,0.765491158297,81.5661830604,240,
36.0,0.783,-0.402062583672,-6.0,-0.404299976541,0.409215312161,0.983910833984,0.749549993774,81.1334359564,240,
42.0,0.783,-0.414764559502,-6.0,-0.416805099858,0.421329237781,0.98423008684,0.738352797608,81.6279295906,240,
48.0,0.783,-0.415964709844,-6.0,-0.420963526483,0.425027764398,0.986208083367,0.736848151076,82.5053252104,240,
54.0,0.783,-0.414833766283,-6.0,-0.422621088245,0.426204317604,0.987574196139,0.735403325087,83.5456831915,240,
60.0,0.783,-0.404124748379,0.0,-0.414111862895,0.417720710164,0.988086662982,0.743334956487,83.653093497,240,
66.0,0.783,-0.415258818891,-6.0,-0.425454306779,0.429101090022,0.987888767758,0.734624033123,83.3444701927,240,
72.0,0.783,-0.414630352059,-6.0,-0.430831418393,0.434757085327,0.986745494802,0.730262082344,82.6081480054,240,
78.0,0.783,-0.441322410679,-6.0,-0.449010191078,0.453005100377,0.985566492714,0.714588238204,82.0900745592,240,
84.0,0.783,-0.448677143831,-6.0,-0.461887227661,0.46593611754,0.985500986118,0.705610652689,81.7133565772,240,
90.0,0.783,-0.43678273909,-6.0,-0.430403194302,0.434350489913,0.985784658747,0.727418395838,82.5687150464,240,
96.0,0.783,-0.443796580782,-6.0,-0.44591339606,0.450251073677,0.984575607672,0.716726943828,81.3981617976,240,
102.0,0.783,-0.439957216847,-6.0,-0.431587266278,0.435823184163,0.98508732468,0.72704413292,81.914960675,240,
108.0,0.783,-0.427470708368,-6.0,-0.410564217092,0.414826872418,0.985467009807,0.743092777594,82.3028487377,240,
114.0,0.783,-0.420511340948,-6.0,-0.419488020105,0.42426822455,0.984124116663,0.737412012214,81.0519247045,240,
120.0,0.783,-0.415308449107,-12.0,-0.420836195745,0.426026387228,0.983693044182,0.737988548518,80.2197612693,240,
126.0,0.783,-0.456692636432,-6.0,-0.454179312322,0.460176720276,0.979579690743,0.710226041153,77.9060773604,240,
132.0,0.783,-0.400768323585,-6.0,-0.40320395843,0.408387043931,0.984175550012,0.751855944712,80.6493229704,240,
138.0,0.783,-0.415248679721,-6.0,-0.411384589509,0.416221921081,0.98456582034,0.74455940802,81.1223363528,240,
144.0,0.783,-0.462611488928,-6.0,-0.451719639597,0.457473117096,0.979555128235,0.710574769674,78.4212363047,240,
150.0,0.783,-0.471349375586,-12.0,-0.458535576759,0.464856657159,0.976700956101,0.703669243872,77.205916645,240,
