LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,-0.40409202133,-36.0,-0.393000230607,0.416429128376,0.979414207987,0.907944573056,80.3450673461,234,
6.0,1.415,-0.398657389178,-36.0,-0.389003325143,0.411561594497,0.9806276106,0.91001976795,80.9456438394,235,
12.0,1.415,-0.409642189081,-30.0,-0.40559548583,0.427894185149,0.980003217253,0.903845879008,80.6844660217,235,
18.0,1.415,-0.416601743024,-30.0,-0.409230513521,0.430743573834,0.980560952073,0.902463599182,80.9499258507,235,
24.0,1.415,-0.41803559689,-30.0,-0.413727971351,0.434958705931,0.980625332373,0.900937115082,80.9947335168,235,
30.0,1.415,-0.412233538959,-30.0,-0.424444223863,0.444442086912,0.981385060202,0.897791196176,81.4750070582,235,
36.0,1.415,-0.436741528055,-30.0,-0.453842431083,0.471612936333,0.982715375717,0.88673878828,82.2112738945,235,
42.0,1.415,-0.447042817115,-30.0,-0.474290366237,0.493850428998,0.980439178582,0.876726712659,80.9725131062,235,
48.0,1.415,-0.434458000789,-30.0,-0.471665230984,0.489061224598,0.982777632063,0.879541568165,82.3222301352,235,
54.0,1.415,-0.441447032661,-30.0,-0.478427118779,0.495152995515,0.983359532831,0.876672819471,82.641125425,235,
60.0,1.415,-0.31934527421,-24.0,-0.358704358706,0.384695298019,0.979305126821,0.920874744367,80.4415486792,235,
66.0,1.415,-0.351126690352,-36.0,-0.38148700998,0.403484536427,0.981534673142,0.913871254402,81.5358953449,235,
72.0,1.415,-0.352006865785,-36.0,-0.401225691298,0.421285458133,0.982424967055,0.907725347033,82.1161224938,235,
78.0,1.415,-0.389585822802,-30.0,-0.448746248,0.46547314014,0.983875622792,0.890308924896,83.0021890384,235,
84.0,1.415,-0.430214914789,-30.0,-0.476927338434,0.492970222561,0.983723159481,0.879230815115,82.9836894436,235,
90.0,1.415,-0.381274791094,-30.0,-0.419563492612,0.440247488027,0.981298445095,0.899264541341,81.4547656558,235,
96.0,1.415,-0.50877122754,-30.0,-0.549411847093,0.563637890231,0.984195229453,0.847363329565,83.1508159534,235,
102.0,1.415,-0.449815921225,-30.0,-0.492392944037,0.508858675518,0.983284910856,0.871311312204,82.7166702923,235,
108.0,1.415,-0.369587192238,-30.0,-0.435543462636,0.45733203617,0.979839892963,0.893558806764,80.8818099504,235,
114.0,1.415,-0.440741794434,-24.0,-0.479740160859,0.497382831273,0.982038319192,0.876298140058,81.932752742,235,
120.0,1.415,-0.504323533385,-36.0,-0.476137545967,0.502632424255,0.971308422181,0.871973099183,76.5764407468,235,
126.0,1.415,-0.594627690414,-36.0,-0.504426274474,0.536319078929,0.962068365098,0.855073036233,72.9869159619,235,
132.0,1.415,-0.479833258717,-30.0,-0.453777995821,0.479799617042,0.973242533255,0.881952969261,77.4132622819,235,
138.0,1.415,-0.451207824363,-30.0,-0.447729693407,0.472811030104,0.975076671111,0.885039957915,78.236979619,235,
144.0,1.415,-0.532696003553,-30.0,-0.520823020861,0.539743438464,0.978464255267,0.856425023973,79.8696021614,235,
150.0,1.415,-0.543115399305,-30.0,-0.519201798061,0.53998710689,0.976025602262,0.856275114037,78.7032905773,235,
