LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.312660917213,-18.0,-0.260040037126,0.278479715317,0.983074610472,0.93135104688,81.2288241908,239,
6.0,1.122,-0.315715413028,-18.0,-0.261042483061,0.278031731495,0.984738045992,0.931598124558,81.9967410041,240,
12.0,1.122,-0.321088380124,-18.0,-0.264509385762,0.281930519211,0.984110350678,0.929699367624,81.6452204101,240,
18.0,1.122,-0.32927950007,-18.0,-0.266463644006,0.28409680105,0.983847054262,0.928532079673,81.4643718954,240,
24.0,1.122,-0.324613567783,-18.0,-0.270041893833,0.287275785517,0.983971609115,0.927178085855,81.5633141376,240,
30.0,1.122,-0.321793739547,-18.0,-0.277963534518,0.293837655114,0.984875210925,0.924357759518,82.0771474734,240,
36.0,1.122,-0.33923832632,-18.0,-0.287659094304,0.303473561558,0.984260060951,0.919877496242,81.8109705812,240,
42.0,1.122,-0.356355475413,-24.0,-0.292438990286,0.308974763946,0.983017646769,0.917286146998,81.2397464375,240,
48.0,1.122,-0.338879051567,-18.0,-0.288317908647,0.304738757774,0.983152579026,0.919879005498,81.4353969366,240,
54.0,1.122,-0.328657209907,-18.0,-0.293293195579,0.311604298385,0.980513577542,0.916823815073,80.2012437238,240,
60.0,1.122,-0.331020159706,-12.0,-0.285239086224,0.304214212499,0.980487745111,0.919933054177,80.1044108076,240,
66.0,1.122,-0.377673576577,-18.0,-0.304430069375,0.321462061452,0.981622677556,0.911177618991,80.5767350107,240,
72.0,1.122,-0.385990778748,-12.0,-0.312527629305,0.326324141441,0.984784190686,0.909635399723,82.3386266443,240,
78.0,1.122,-0.391171758882,-18.0,-0.332714730531,0.345823957238,0.984861529761,0.899374704277,82.2574674474,240,
84.0,1.122,-0.462383381007,-18.0,-0.340921860766,0.353707988233,0.985544603737,0.893840286109,82.2709280731,240,
90.0,1.122,-0.378244535719,-18.0,-0.343982892825,0.363756920094,0.975088795514,0.890173164617,77.7451770178,240,
96.0,1.122,-0.41500548787,-18.0,-0.343744887487,0.357951028325,0.983197507293,0.892086367266,81.2175475216,240,
102.0,1.122,-0.38353718631,-24.0,-0.330011992233,0.351152080527,0.974331958837,0.896672556226,77.425453654,240,
108.0,1.122,-0.32510168739,-24.0,-0.297981952963,0.326440208846,0.968272902807,0.908021217969,74.9225680461,240,
114.0,1.122,-0.360888434124,-18.0,-0.322273019206,0.342215562402,0.976521581836,0.901116898745,78.3442216181,240,
120.0,1.122,-0.366775172393,-18.0,-0.299323246163,0.315985536536,0.982851053021,0.913217087994,80.9518118259,240,
126.0,1.122,-0.384825753152,-36.0,-0.320071822409,0.346421962439,0.968774666004,0.897304682008,75.0695979676,240,
132.0,1.122,-0.361687545466,-24.0,-0.279891912296,0.298365376313,0.982339669855,0.921282142528,80.5564977972,240,
138.0,1.122,-0.366037903755,-24.0,-0.280419471403,0.300330057077,0.981403027397,0.919371322917,79.7709160432,240,
144.0,1.122,-0.501366963929,-30.0,-0.356318791795,0.37295587292,0.981647190385,0.8797947007,79.2783708651,240,
150.0,1.122,-0.505649337017,-30.0,-0.343085234915,0.362718985674,0.977356767356,0.886095536744,77.8546000223,240,
