LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.621,-0.457488945266,-48.0,-0.512876681974,0.551382849035,0.956254721945,0.85889176604,70.1067177459,239,
6.0,1.621,-0.450664624901,-48.0,-0.511642121801,0.548973421823,0.957925086478,0.860315513518,70.5979951009,240,
12.0,1.621,-0.463791669375,-48.0,-0.523127797312,0.560040708124,0.957408376601,0.855446730967,70.4540095289,240,
18.0,1.621,-0.471118871128,-42.0,-0.525617971511,0.561322744735,0.95835710981,0.854438836113,70.8909881365,240,
24.0,1.621,-0.472698919644,-48.0,-0.530722924367,0.566322601126,0.958328264543,0.852786134509,70.7990656864,240,
30.0,1.621,-0.46623178413,-42.0,-0.540128268475,0.574103038882,0.959747770925,0.850009216871,71.2506957745,240,
36.0,1.621,-0.491316443584,-42.0,-0.568893839904,0.599516848921,0.961924778877,0.839495075086,72.0499179835,240,
42.0,1.621,-0.49923798751,-42.0,-0.587236078283,0.619387146361,0.958188625234,0.829634645985,70.8965189737,240,
48.0,1.621,-0.487003025015,-48.0,-0.589495342724,0.620617098638,0.960197708822,0.830998539064,71.3248100153,240,
54.0,1.621,-0.49208403872,-42.0,-0.599388327062,0.630229995792,0.960037538593,0.827157922434,71.2249894244,240,
60.0,1.621,-0.287667129784,-60.0,-0.282043649322,0.35163824398,0.951026183536,0.929614955045,68.969784006,240,
66.0,1.621,-0.316393306684,-48.0,-0.298744794264,0.360300559557,0.955539056467,0.926144674831,70.2385961094,240,
72.0,1.621,-0.315552671204,-48.0,-0.311610365953,0.369230763227,0.957220050514,0.922814899204,70.7333906514,240,
78.0,1.621,-0.358021229528,-60.0,-0.342799197064,0.391425255078,0.962010125483,0.913881152978,72.0803256331,240,
84.0,1.621,-0.38004094913,-48.0,-0.368261443625,0.415116261812,0.960876611374,0.904362485098,71.6910261586,240,
90.0,1.621,-0.349506626121,-54.0,-0.333927930491,0.390913921892,0.954932892308,0.914023246708,69.9691876875,240,
96.0,1.621,-0.564271159127,-42.0,-0.661570489515,0.686280061492,0.964014992953,0.801927433225,73.0341026877,240,
102.0,1.621,-0.504521403299,-42.0,-0.611794449975,0.639640420338,0.963071719515,0.823126261724,72.4166697502,240,
108.0,1.621,-0.412409167888,-42.0,-0.558402780781,0.593732988809,0.958547405623,0.844559301472,70.1883288319,240,
114.0,1.621,-0.489432750936,-42.0,-0.59406719848,0.62419739053,0.961052569657,0.829296013511,71.6904376674,240,
120.0,1.621,-0.555430777806,-48.0,-0.581193260936,0.618963103797,0.950793258325,0.82802045027,68.5404214597,240,
126.0,1.621,-0.67396774409,-48.0,-0.599107328717,0.634736069312,0.950982970506,0.816628608499,69.0192696862,240,
132.0,1.621,-0.527911082505,-42.0,-0.555908104029,0.592736583021,0.954047607761,0.839533772991,69.6089195373,240,
138.0,1.621,-0.498506422892,-48.0,-0.558408228792,0.596262106403,0.953273530725,0.83941343022,69.1080313194,240,
144.0,1.621,-0.588569594932,-42.0,-0.626524649642,0.654705702044,0.960783568055,0.813910175161,71.9228121435,240,
150.0,1.621,-0.597207910678,-48.0,-0.614859512281,0.644692665407,0.958717361547,0.816506205457,71.3569635926,240,
