LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.273700162339,-18.0,-0.176362101193,0.210199759385,0.987376414184,0.976900824833,83.7625829848,239,
6.0,1.321,-0.278446616726,-24.0,-0.172606222877,0.206386051507,0.987791285776,0.977633316824,83.9315004689,240,
12.0,1.321,-0.282884641406,-24.0,-0.180131220315,0.211461648989,0.988341052235,0.976570737515,84.2698819861,240,
18.0,1.321,-0.283042472048,-24.0,-0.179010025657,0.210427217047,0.988715478877,0.976627102255,84.291531533,240,
24.0,1.321,-0.272690381084,-24.0,-0.191325624865,0.220390285186,0.98868840537,0.974607237372,84.4649421195,240,
30.0,1.321,-0.274729348674,-18.0,-0.185956492731,0.216786637023,0.988188467094,0.9754062088,84.1753805874,240,
36.0,1.321,-0.292465405584,-18.0,-0.188801840229,0.219775754582,0.987839270249,0.974790199891,84.0240480667,240,
42.0,1.321,-0.305053015291,-18.0,-0.192837283231,0.222095285774,0.98836812684,0.974294491241,84.3525877757,240,
48.0,1.321,-0.310259163818,-24.0,-0.191572707283,0.220285075114,0.988930008003,0.974573173035,84.5567192126,240,
54.0,1.321,-0.28782629363,-18.0,-0.181652906046,0.21598901318,0.987521015764,0.975223119963,83.4059255901,240,
60.0,1.321,-0.309274911925,-18.0,-0.175521325331,0.214409670004,0.986093032974,0.975437793582,82.5122058433,240,
66.0,1.321,-0.300188590031,-18.0,-0.180070386141,0.217442798774,0.985960896154,0.97498915029,82.6905702068,240,
72.0,1.321,-0.282490176387,-18.0,-0.187873010712,0.224117371143,0.985714082461,0.973572465005,82.6461761903,240,
78.0,1.321,-0.296325105423,-18.0,-0.195069967702,0.225779761947,0.987633756863,0.973381361369,83.8551726731,240,
84.0,1.321,-0.245046560231,-24.0,-0.173169137931,0.21091453077,0.985712671893,0.976814432005,82.9007791985,240,
90.0,1.321,-0.249850050452,-24.0,-0.160648814266,0.195650163334,0.988238026001,0.979812922068,84.1408062501,240,
96.0,1.321,-0.264705601791,-12.0,-0.165240698194,0.205977424559,0.984996568154,0.977885718178,82.5361869788,240,
102.0,1.321,-0.245496857276,-24.0,-0.168500661074,0.20592733114,0.987149542804,0.977411940669,83.1885112707,240,
108.0,1.321,-0.251672658603,-24.0,-0.168583817436,0.204170600626,0.988844437963,0.977498001811,83.6436200321,240,
114.0,1.321,-0.272535969066,-18.0,-0.206638111219,0.232273372405,0.98936054813,0.971949711832,84.9360533092,240,
120.0,1.321,-0.32166248014,-12.0,-0.239689891012,0.261102579327,0.990427587637,0.964485574762,85.2939540778,240,
126.0,1.321,-0.358064996084,-12.0,-0.256634039974,0.277545003165,0.990143289611,0.95993641072,84.990650635,240,
132.0,1.321,-0.342008768588,-12.0,-0.241366837732,0.263900117451,0.990062050597,0.963520747822,84.8468097169,240,
138.0,1.321,-0.356777906548,-18.0,-0.251020614413,0.271496754764,0.990617382098,0.961613219958,85.3105397111,240,
144.0,1.321,-0.364862366433,-12.0,-0.256257121958,0.276420031967,0.990663547028,0.960206322939,85.2822959361,240,
150.0,1.321,-0.345233042089,-12.0,-0.247398162172,0.266720131305,0.991212529706,0.96308518514,85.8456918749,240,
