LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.195312057564,-30.0,-0.174507232389,0.246871025994,0.969459855493,0.969020434388,75.5894384632,238,
6.0,1.268,-0.203751641272,-30.0,-0.178437376858,0.244191874297,0.97221046411,0.969647314351,76.706145055,239,
12.0,1.268,-0.200014209113,-36.0,-0.181993184627,0.249061199818,0.971060982117,0.968600280578,76.2324813321,239,
18.0,1.268,-0.204142158582,-30.0,-0.176005983345,0.245450166212,0.970722011282,0.969160892011,76.0836353274,239,
24.0,1.268,-0.203025548318,-30.0,-0.18723998789,0.256088277731,0.969432248558,0.966882403402,75.5747837058,239,
30.0,1.268,-0.211425461645,-30.0,-0.185128506091,0.25407641096,0.969666233825,0.967194646227,75.6750325404,239,
36.0,1.268,-0.228172641744,-36.0,-0.197891100675,0.263236344237,0.969855671343,0.965131756392,75.7438169117,239,
42.0,1.268,-0.233638386729,-36.0,-0.203320358725,0.268717198822,0.969123514538,0.963734430348,75.4484799352,239,
48.0,1.268,-0.227592661722,-36.0,-0.199380128662,0.268470540831,0.967646294824,0.963783796995,74.8641764505,239,
54.0,1.268,-0.223423341985,-30.0,-0.187481857505,0.259012977709,0.968006138566,0.965613147598,75.0239731814,239,
60.0,1.268,-0.223551222842,-30.0,-0.190654914431,0.251558703764,0.97333794943,0.967433277135,77.0853319226,239,
66.0,1.268,-0.22818323503,-30.0,-0.198445823689,0.262299713206,0.970584739094,0.965225932454,76.0253218079,239,
72.0,1.268,-0.207204792776,-24.0,-0.192912818959,0.267298401993,0.965679915421,0.963928566244,74.0946417664,239,
78.0,1.268,-0.229197056229,-30.0,-0.1966573196,0.271226007305,0.965017060972,0.962886965905,73.859454343,239,
84.0,1.268,-0.204818124108,-24.0,-0.180441556808,0.264795653425,0.96232013984,0.964635586954,72.8740057079,239,
90.0,1.268,-0.191094197744,-30.0,-0.161294173192,0.235973102855,0.970243258242,0.971462857585,75.9155985534,239,
96.0,1.268,-0.197507371371,-30.0,-0.170211152651,0.247246823843,0.967750060798,0.969147917222,74.918560892,239,
102.0,1.268,-0.174724297415,-24.0,-0.160373746928,0.234875646914,0.970464158784,0.972104370007,76.004333583,239,
108.0,1.268,-0.19113789489,-24.0,-0.178273233955,0.232577327274,0.977838381727,0.972489577279,79.1762855671,239,
114.0,1.268,-0.223911482911,-18.0,-0.195759748881,0.260413049494,0.970579094581,0.966174113481,75.9977199414,239,
120.0,1.268,-0.25826291712,-30.0,-0.234782238392,0.286822863761,0.97298094855,0.959134377875,77.0007595008,239,
126.0,1.268,-0.313822352462,-24.0,-0.244653513178,0.30295900411,0.968114227163,0.954174348074,75.026828172,239,
132.0,1.268,-0.293431144533,-24.0,-0.231715578567,0.290449876726,0.969385562373,0.957573598626,75.5255260664,239,
138.0,1.268,-0.281702756938,-30.0,-0.241828796487,0.29931066325,0.968955285343,0.955430310381,75.3413447758,239,
144.0,1.268,-0.311789634364,-30.0,-0.248307217805,0.303624994965,0.9695804464,0.953696596789,75.5924638525,239,
150.0,1.268,-0.295362120614,-30.0,-0.243362563182,0.299160149946,0.969806715664,0.955316441316,75.7045856005,239,
