LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.269867586616,0.0,-0.153766440708,0.183256554299,0.859808418542,0.757854424468,48.3064667064,239,
6.0,0.777,-0.270576641439,0.0,-0.150955196936,0.177410975507,0.881034996411,0.773414787119,51.6296060268,240,
12.0,0.777,-0.291737180174,0.0,-0.166722308355,0.188808332717,0.896571960764,0.753348668449,54.0127502777,240,
18.0,0.777,-0.295119532711,0.0,-0.16235818411,0.183281922123,0.911520336987,0.762162388715,55.8661466461,240,
24.0,0.777,-0.348539717955,6.0,-0.208323753407,0.225140704279,0.913345975348,0.683713993871,55.6911457531,240,
30.0,0.777,-0.311094202517,0.0,-0.185365985465,0.204799690557,0.900350239822,0.725876501778,54.8099855529,240,
36.0,0.777,-0.266829562092,6.0,-0.148722744672,0.174387585775,0.886582460457,0.781395570061,52.7409641166,240,
42.0,0.777,-0.280947650921,6.0,-0.132968313599,0.155849590134,0.930225053653,0.80979402588,57.8116707646,240,
48.0,0.777,-0.311541944071,36.0,-0.157082357911,0.180704398061,0.898564803283,0.761155150725,53.6424840556,240,
54.0,0.777,-0.280357449601,24.0,-0.134401682288,0.160980027738,0.895689473754,0.80452854443,54.0171466335,240,
60.0,0.777,-0.349081678978,6.0,-0.18967586506,0.206944975383,0.925333950285,0.712168013887,57.0500272032,240,
66.0,0.777,-0.314138872604,12.0,-0.171284136041,0.192756775192,0.89686207145,0.744318815427,54.1163503325,240,
72.0,0.777,-0.367411620651,12.0,-0.214100468159,0.232840965075,0.892443991666,0.664223398674,52.5041126703,240,
78.0,0.777,-0.342831164483,24.0,-0.190984736461,0.21137826873,0.890289103958,0.707621332847,52.9894432443,240,
84.0,0.777,-0.355434577407,30.0,-0.19408585003,0.213244236489,0.90193324278,0.70042318227,54.1549072857,240,
90.0,0.777,-0.339802793258,12.0,-0.187505517808,0.206327690997,0.908201296915,0.716057497116,55.3181449432,240,
96.0,0.777,-0.355526957241,6.0,-0.216085727046,0.233396629531,0.894666190696,0.675755070098,54.2220515865,240,
102.0,0.777,-0.258472542036,24.0,-0.145559009928,0.173326791562,0.873691532797,0.788455654522,51.1653218468,240,
108.0,0.777,-0.32856424079,24.0,-0.178421029976,0.200785825751,0.883884558187,0.728201575417,52.207394837,240,
114.0,0.777,-0.404256233648,36.0,-0.220417481066,0.239166557471,0.900005319898,0.644496467326,51.8260171296,240,
120.0,0.777,-0.241129703594,6.0,-0.139918358646,0.162586300537,0.903239242101,0.827650129781,57.0253621814,240,
126.0,0.777,-0.231702961654,30.0,-0.0653587688494,0.108722869795,0.897808432654,0.901620344188,54.9098373115,240,
132.0,0.777,0.0233316386052,42.0,0.174350646477,0.186465650135,0.943031034428,0.796945191853,65.6880821849,240,
138.0,0.777,0.054842325696,-12.0,0.23254592623,0.248334319197,0.936523867348,0.679753614719,54.7803103063,240,
144.0,0.777,-0.110320772766,12.0,0.0539357130655,0.116283274716,0.861744354359,0.872046570748,46.5369311332,240,
150.0,0.777,-0.211425973275,30.0,-0.0401920353202,0.0927139055462,0.943318691136,0.916044127043,56.6406828414,240,
