LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.104191383729,36.0,-0.0892570013129,0.0974761890366,0.990076561814,0.967432592794,85.5904744033,239,
6.0,0.885,-0.119167373223,-12.0,-0.0962867865717,0.102392300425,0.992206245237,0.964513511081,87.197393346,240,
12.0,0.885,-0.126080328464,0.0,-0.111656667584,0.115112065022,0.995238883564,0.955784043778,89.7103215342,240,
18.0,0.885,-0.138546944479,6.0,-0.113770159855,0.116828130055,0.996124112494,0.954132500827,90.2387400212,240,
24.0,0.885,-0.189489312642,6.0,-0.154015695837,0.15599477465,0.996947880233,0.92124700316,90.8949792472,240,
30.0,0.885,-0.160450040313,6.0,-0.13917502599,0.140721038467,0.997572275523,0.935891361387,92.353439881,240,
36.0,0.885,-0.102209115382,6.0,-0.085786510199,0.08834580663,0.997488707809,0.973523544223,92.2400093339,240,
42.0,0.885,-0.102139574804,12.0,-0.0611151635975,0.0686994872131,0.994736202559,0.983284846891,88.4659588439,240,
48.0,0.885,-0.114973764616,18.0,-0.0826008620792,0.0857460277525,0.997346975843,0.974660485958,91.5416524457,240,
54.0,0.885,-0.0659942074697,6.0,-0.0390026990916,0.0439957109436,0.997642988259,0.993275496084,92.5169715034,240,
60.0,0.885,-0.147726288283,6.0,-0.0984716039098,0.102362540405,0.995535988478,0.964236931778,89.7244030623,240,
66.0,0.885,-0.115978901806,6.0,-0.0805006367882,0.083498010894,0.997694163786,0.975881150697,91.8501085711,240,
72.0,0.885,-0.183173621162,12.0,-0.139699034239,0.142621229241,0.997085644755,0.931382113987,89.4418741039,240,
78.0,0.885,-0.151208838135,12.0,-0.0987611349753,0.103337726483,0.997393396899,0.96207249742,88.8207099854,240,
84.0,0.885,-0.215196443862,12.0,-0.146743219876,0.151434615782,0.996079261272,0.920608422683,86.2516703933,240,
90.0,0.885,-0.151867328831,12.0,-0.108723550504,0.112147342978,0.997186510175,0.956414710606,89.8915591385,240,
96.0,0.885,-0.178516148616,6.0,-0.15299988736,0.15445725133,0.997714366087,0.92336118823,92.2189623116,240,
102.0,0.885,-0.0526983044703,0.0,-0.0507063344159,0.0661604688798,0.987740305168,0.985186010524,84.3782695489,240,
108.0,0.885,-0.123148338495,6.0,-0.100295329051,0.111426302384,0.984069912565,0.958256336539,82.1552527432,240,
114.0,0.885,-0.199591872063,18.0,-0.136134831156,0.143107128868,0.99151528926,0.928309855301,83.7804233476,240,
120.0,0.885,-0.10825118011,-6.0,-0.0752126795534,0.0811933144851,0.995346553459,0.976808500601,88.7575346651,240,
126.0,0.885,-0.187363634793,18.0,-0.0788114512771,0.105679416979,0.970817326444,0.957482550344,74.1198943941,240,
132.0,0.885,0.185345594409,6.0,0.335707593459,0.346141645787,0.95175962877,0.712153222797,68.9949883024,240,
138.0,0.885,0.0633507494188,24.0,0.226447351405,0.269324240125,0.850035191648,0.779849781157,46.406309374,240,
144.0,0.885,-0.0767018121056,0.0,-0.0038303497669,0.0510698102453,0.989162088935,0.989904442874,81.280231066,240,
150.0,0.885,-0.188631557418,12.0,-0.118330997824,0.13534853505,0.971586292452,0.935861224135,75.8480454089,240,
