LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.784,-0.32248,756.0,0.119915440167,0.356655413164,0.987902969553,0.990688586704,82.6771155433,239,
6.0,2.784,-0.19344,-6.0,0.0973113399583,0.339252432726,0.986398017949,0.991927816401,83.2343376374,240,
12.0,2.784,-0.08349,-12.0,0.233691788083,0.352472956449,0.991652447977,0.991289206164,86.3878823754,240,
18.0,2.784,-0.1048,-12.0,0.218722381333,0.33655896531,0.99229833197,0.992046454822,86.8041106795,240,
24.0,2.784,-0.12267,-18.0,0.206049299583,0.328591759013,0.992237525158,0.99242336956,86.7956660306,240,
30.0,2.784,-0.13937,-18.0,0.19321135375,0.32182755001,0.992118629749,0.992731494104,86.7226960279,240,
36.0,2.784,-0.09316,-12.0,0.211138257013,0.325265973858,0.992830997947,0.992580417846,87.2360906287,240,
42.0,2.784,-0.10177,-12.0,0.209654545,0.32605227857,0.992638029063,0.9925490904,87.1181599872,240,
48.0,2.784,-0.13673,-18.0,0.17744283875,0.306329643557,0.992639358109,0.993416874011,87.1184874985,240,
54.0,2.784,-0.16879,-12.0,0.127033355,0.276719643182,0.992759071081,0.99464045443,87.3179068225,240,
60.0,2.784,-0.15859,-18.0,0.137130691667,0.286340570333,0.992296665622,0.994272349797,87.0326029087,240,
66.0,2.784,-0.14196,-18.0,0.152945839583,0.293367773503,0.992419250318,0.99398256345,87.0854406732,240,
72.0,2.784,-0.17859,-18.0,0.111138988583,0.272779424935,0.992418856804,0.994804572918,87.1490117009,240,
78.0,2.784,-0.24879,-18.0,0.0480254232083,0.254510422842,0.99242908435,0.995465802995,87.1063842518,240,
84.0,2.784,-0.24952,-18.0,0.0289705395833,0.250031292721,0.992429967892,0.995635887367,87.1884581284,240,
90.0,2.784,-0.23966,-12.0,0.0457068674167,0.254022328164,0.992311385327,0.995497218093,87.1095723455,240,
96.0,2.784,-0.27897,-12.0,0.0092003175,0.248796732046,0.99238162018,0.995681878079,87.1740489823,240,
102.0,2.784,-0.31909,-18.0,-0.0382600058333,0.251770852761,0.992363784479,0.995578786035,87.1626871366,240,
108.0,2.784,-0.3263,-12.0,-0.0427108970833,0.25163223896,0.992485259786,0.995576753629,87.2073531928,240,
114.0,2.784,-0.30411,-12.0,-0.0126560325,0.249244340555,0.992445152385,0.995656871947,87.158766364,240,
120.0,2.784,-0.3559,-12.0,-0.059167910875,0.254452935711,0.992660496585,0.995462106753,87.2332903339,240,
126.0,2.784,-0.39087,-12.0,-0.110947207917,0.273607856385,0.992549809581,0.994747686484,87.0978357262,240,
132.0,2.784,-0.40306,-12.0,-0.12448433,0.284869156511,0.992016714098,0.994319729018,86.7817812091,240,
138.0,2.784,-0.41101,-12.0,-0.130729681283,0.286686259025,0.992116894007,0.994244865778,86.837802195,240,
144.0,2.784,-0.43158,-18.0,-0.1390053675,0.293172133596,0.992005720865,0.993967632846,86.6841618382,240,
150.0,2.784,-0.46914,-12.0,-0.180695197417,0.31570739801,0.991965405411,0.993009164075,86.6449481124,240,
