LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.023255,-204.0,-0.00895181096234,0.0461302444793,0.983342306758,0.984738482677,73.7744632222,239,
6.0,0.31,-0.033072,-174.0,-0.0176535359583,0.0473188328733,0.981758460556,0.983610219396,74.5358204272,240,
12.0,0.31,-0.042588,-168.0,-0.01232224525,0.0347927728679,0.985583955358,0.990431125438,81.1275925523,240,
18.0,0.31,-0.035355,240.0,-0.0153125477917,0.0436887347375,0.985190204769,0.986022242408,76.2672134963,240,
24.0,0.31,-0.047301,204.0,-0.0235480879167,0.0444181775372,0.985418820518,0.985222567888,78.1551106767,240,
30.0,0.31,-0.058167,204.0,-0.036161153375,0.051055053691,0.987040541179,0.980578267221,79.0953063606,240,
36.0,0.31,-0.067693,282.0,-0.0382928669125,0.0538241452193,0.987624089991,0.978846989879,78.0611170815,240,
42.0,0.31,-0.063606,-150.0,-0.04466750125,0.0590137389739,0.986805703567,0.97465717403,77.6303035294,240,
48.0,0.31,-0.069501,-84.0,-0.048267338275,0.0605650494739,0.988113494853,0.973226604491,78.7806433839,240,
54.0,0.31,-0.068073,186.0,-0.0421088117608,0.0573330404053,0.984615612181,0.975708163805,77.4319913687,240,
60.0,0.31,-0.070577,-24.0,-0.0334103959583,0.0492600364222,0.984648595489,0.981531132984,79.0045203813,240,
66.0,0.31,-0.063629,-150.0,-0.0413692779958,0.0573557539433,0.983216476296,0.975584767319,76.9574255819,240,
72.0,0.31,-0.07292,-12.0,-0.043156284125,0.0571549611504,0.983678599795,0.975381590753,78.265017454,240,
78.0,0.31,-0.060744,-198.0,-0.0285424617458,0.0494210104,0.981077251437,0.98152918673,76.5988754989,240,
84.0,0.31,-0.022666,-54.0,-0.00361100204167,0.0417707009206,0.982346552079,0.987008137974,75.8629687923,240,
90.0,0.31,-0.046701,-78.0,-0.0212380074583,0.0444283904301,0.983404261142,0.985134678468,77.3657272326,240,
96.0,0.31,-0.04282,-126.0,-0.0303038192083,0.0522570230203,0.98306011206,0.980064131547,75.3068212598,240,
102.0,0.31,-0.019933,-66.0,-0.00708575266667,0.0411222409299,0.981651680252,0.987217036501,76.5051385193,240,
108.0,0.31,-0.039952,222.0,-0.018534647375,0.042588685172,0.984275870576,0.986345712787,77.7598099112,240,
114.0,0.31,-0.052051,-168.0,-0.0249823530417,0.043805550019,0.985501064956,0.985423701773,79.128977956,240,
120.0,0.31,-0.037058,-60.0,-0.0142175204208,0.0375206373609,0.984690778335,0.989047310795,79.8602778005,240,
126.0,0.31,-0.027749,-66.0,0.00547209166667,0.0344961481009,0.982049992534,0.990302989688,80.2449763506,240,
132.0,0.31,-0.027021,-210.0,0.00561815579167,0.0367368841399,0.978845374078,0.988852473692,78.9426140826,240,
138.0,0.31,-0.030212,-48.0,0.003696195125,0.0329036610048,0.984984315473,0.991382107762,81.0361017643,240,
144.0,0.31,-0.059161,-60.0,-0.0108005063417,0.0318534355513,0.985287035373,0.991555298733,82.6189167555,240,
150.0,0.31,-0.029935,-204.0,0.0038357016925,0.035712215777,0.981232770727,0.989730552473,79.4061185335,240,
