LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,-0.20556,732.0,-0.0803088132218,0.209467451004,0.973295141541,0.980898400626,75.8726799264,239,
6.0,1.432,-0.00023,-24.0,-0.0322388801667,0.213586899193,0.964873861516,0.981104030461,73.6918238151,240,
12.0,1.432,-0.02232,-18.0,-0.0349000829167,0.210921214779,0.966012629434,0.981508380509,74.0813259853,240,
18.0,1.432,-0.00386,-24.0,-0.0168549131667,0.210152082299,0.96546314501,0.981682938632,73.8992498992,240,
24.0,1.432,-0.02619,-18.0,-0.0431183775833,0.21715223056,0.964249980026,0.980533425439,73.4814329838,240,
30.0,1.432,-0.01293,-24.0,-0.02724762125,0.216196343549,0.963694948373,0.980659379571,73.2765756933,240,
36.0,1.432,-0.02591,-18.0,-0.0290172517083,0.213345028799,0.964752429593,0.981210999961,73.6640778717,240,
42.0,1.432,0.00346,-18.0,-0.0125936271417,0.212298152991,0.964542289061,0.981419451741,73.5940761782,240,
48.0,1.432,0.00082,-18.0,-0.0135396346667,0.21574238215,0.963412819937,0.980709554133,73.1713299632,240,
54.0,1.432,0.00277,-18.0,-0.00674344854167,0.209737811716,0.96535380593,0.981826685336,73.8800245548,240,
60.0,1.432,-0.01166,-18.0,0.00250781720833,0.206603915994,0.966496775286,0.98225063081,74.2588957248,240,
66.0,1.432,0.02025,-18.0,0.0281051883333,0.204072176036,0.96783230878,0.982868306823,74.8147561832,240,
72.0,1.432,0.00186,-18.0,0.000586871291667,0.205232184071,0.966881200052,0.982561073835,74.4280225588,240,
78.0,1.432,0.00202,-18.0,-0.00245898683333,0.202728498216,0.96776829369,0.982944211096,74.7417373672,240,
84.0,1.432,0.02475,-24.0,0.01683803075,0.207165497641,0.966364408884,0.982378832306,74.2724290406,240,
90.0,1.432,-0.00855,-18.0,-0.0143002145833,0.210446237956,0.965256191341,0.981683101088,73.8388519865,240,
96.0,1.432,-0.00887,-18.0,-0.00441820570833,0.206280863887,0.966581759867,0.982341266334,74.3031479416,240,
102.0,1.432,-0.00709,-18.0,-0.0160687472083,0.207291015414,0.966383873241,0.982224765451,74.2491052548,240,
108.0,1.432,-0.03983,-18.0,-0.0374570840417,0.214729701613,0.964810847176,0.980852966408,73.654732464,240,
114.0,1.432,-0.01278,-18.0,-0.0303477535796,0.213058832871,0.964959635272,0.98119779249,73.7233966241,240,
120.0,1.432,-0.02449,-18.0,-0.0408717632917,0.220813331543,0.962843430757,0.979763424054,72.9619189689,240,
126.0,1.432,-0.0077,-18.0,-0.0403089009167,0.223101615696,0.961910156335,0.979488372165,72.6588600532,240,
132.0,1.432,0.00943,-18.0,-0.023748900375,0.223291791477,0.961003460124,0.979357447166,72.3354889394,240,
138.0,1.432,-0.01537,-18.0,-0.0577206695833,0.227039956556,0.961856132192,0.978774105797,72.6401440541,240,
144.0,1.432,-0.03948,-18.0,-0.0767950630417,0.237265575094,0.960081402808,0.976910010935,72.0279049728,240,
150.0,1.432,-0.03405,-18.0,-0.0671324949583,0.227428509488,0.962683961092,0.978667126099,72.9249286566,240,
