LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,0.166033,6.0,0.0456264636402,0.184243450804,0.899168500933,0.924386396453,38.8375520563,239,
6.0,0.76,0.196921,6.0,0.067899747625,0.193434322337,0.898315555033,0.918333135664,38.0942287607,240,
12.0,0.76,0.201818,0.0,0.105251249167,0.217070647409,0.886742892165,0.899730691041,35.1134139176,240,
18.0,0.76,0.182596,0.0,0.0872705907917,0.208853122483,0.88712490884,0.906218997024,35.1479619012,240,
24.0,0.76,0.197759,6.0,0.0984549402958,0.213434933464,0.887650808493,0.902691677488,35.2763171405,240,
30.0,0.76,0.174351,0.0,0.0770396697917,0.204511681661,0.8877735332,0.90962957067,35.2503130646,240,
36.0,0.76,0.163931,6.0,0.0680977673292,0.201398993617,0.887945464705,0.91205341512,35.2193514082,240,
42.0,0.76,0.132945,6.0,0.0371077175417,0.193673787108,0.887247216119,0.917729832981,35.0318097092,240,
48.0,0.76,0.12369,6.0,0.0263150940792,0.192492975985,0.886417402957,0.918513423618,34.8266984513,240,
54.0,0.76,0.09445964,6.0,-0.00382896103333,0.189849759231,0.887678623315,0.920325830124,35.1256305302,240,
60.0,0.76,0.090683,6.0,-0.00691393958333,0.189864853965,0.887635049034,0.920264530965,35.1503130926,240,
66.0,0.76,0.078655,6.0,-0.0244956370417,0.191014967368,0.888411399865,0.919344189587,35.2532319152,240,
72.0,0.76,0.053295,6.0,-0.045287307125,0.195820700228,0.886943077464,0.915421909657,34.8861031718,240,
78.0,0.76,0.028882,6.0,-0.0683343064958,0.201370702816,0.887832790212,0.910821507398,35.258734073,240,
84.0,0.76,0.021456,6.0,-0.0780855680833,0.205094035533,0.888270471419,0.907960906699,35.1815312426,240,
90.0,0.76,0.00723,6.0,-0.091068442375,0.210677918946,0.887929259511,0.903367267242,35.0685262053,240,
96.0,0.76,0.010654,6.0,-0.0876444026667,0.20957830399,0.888103814688,0.904442514491,34.9339156634,240,
102.0,0.76,0.000228,6.0,-0.0952327644542,0.213352458568,0.886169812387,0.900964504523,34.7470479118,240,
108.0,0.76,0.019788,0.0,-0.0806937607208,0.208064813987,0.886594460686,0.905710838689,34.4527826514,240,
114.0,0.76,0.014205,6.0,-0.0904254385,0.210594180604,0.888029487716,0.90353474189,34.9953232273,240,
120.0,0.76,-0.00119,6.0,-0.0996475195167,0.21372342813,0.888704126776,0.900766655331,35.3783893321,240,
126.0,0.76,-0.002385,6.0,-0.101841651917,0.217600571439,0.885608827214,0.897673215629,34.2758713802,240,
132.0,0.76,0.007251,0.0,-0.0958630043375,0.21455072982,0.886301843725,0.900290002811,34.3968319633,240,
138.0,0.76,0.00535,0.0,-0.098419108375,0.21481407075,0.887086910199,0.900000382049,34.7391965929,240,
144.0,0.76,-0.016416,0.0,-0.118175505596,0.224433782544,0.886031831066,0.891508363502,34.7872678846,240,
150.0,0.76,-0.014508,0.0,-0.113150245842,0.220538304732,0.887967592591,0.894889238539,35.3006237793,240,
