LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.552,-0.19569,714.0,0.0186981141841,0.286218141976,0.943588072257,0.967812605338,66.5119256075,239,
6.0,1.552,-0.05089,-24.0,0.109414513333,0.27964958068,0.954261760526,0.969995076075,69.7746690608,240,
12.0,1.552,0.07484,-24.0,0.223692070333,0.341840732015,0.959436878611,0.95305659828,69.6415720745,240,
18.0,1.552,0.06814,-24.0,0.196725788333,0.32219576412,0.95929435019,0.958606676919,70.0320706306,240,
24.0,1.552,0.02995,-24.0,0.16599923539,0.299679934032,0.961423883931,0.964071345055,70.6968887328,240,
30.0,1.552,0.03536,-24.0,0.176013502208,0.312291740602,0.958275565056,0.960898047349,69.7033280715,240,
36.0,1.552,0.05125,-24.0,0.187739332667,0.312240600415,0.961085772454,0.961261552581,70.6978728252,240,
42.0,1.552,0.05983,-24.0,0.195935839417,0.322695212735,0.958522420823,0.958563710551,69.8869132921,240,
48.0,1.552,0.01574,-24.0,0.158417413833,0.29473778989,0.9616318953,0.96527166101,70.8096132894,240,
54.0,1.552,0.04114,-24.0,0.157794622625,0.302607455957,0.957175149757,0.963511255446,69.6744882615,240,
60.0,1.552,0.04288,-24.0,0.171609851625,0.31096995573,0.956661331547,0.961567119852,69.5428137616,240,
66.0,1.552,0.0625,-24.0,0.189950213333,0.322447927185,0.956125272356,0.958819444472,69.3984136773,240,
72.0,1.552,0.00541,-24.0,0.131960859292,0.292116989416,0.955922907019,0.965943816594,69.3923101308,240,
78.0,1.552,-0.01372,-24.0,0.123734669625,0.282819250683,0.958590496691,0.968050542788,70.1317968921,240,
84.0,1.552,0.02431,-24.0,0.146469456583,0.295149224389,0.957790378436,0.965299989579,69.905604079,240,
90.0,1.552,0.00187,-24.0,0.134175445583,0.292335739234,0.956076502818,0.965981503062,69.4964827869,240,
96.0,1.552,-0.0354,-30.0,0.109521639083,0.282634048631,0.956488777762,0.967861599243,69.3994427797,240,
102.0,1.552,-0.02789,-24.0,0.105374591792,0.278001196284,0.957125842611,0.969134827448,69.786420542,240,
108.0,1.552,-0.05135,-30.0,0.082529922525,0.27800967666,0.955203347725,0.968564258788,68.8209159407,240,
114.0,1.552,-0.03902,-30.0,0.100641829042,0.290950478764,0.952368459296,0.965453207991,67.9386123564,240,
120.0,1.552,-0.053,-30.0,0.0848941346667,0.282606332656,0.954323338747,0.967254381126,68.3421326533,240,
126.0,1.552,-0.03806,-30.0,0.08883416425,0.287711706065,0.95209080669,0.966166314282,67.8605980503,240,
132.0,1.552,-0.03776,-30.0,0.0751249614583,0.284913242397,0.951922993325,0.966675433427,67.7224263793,240,
138.0,1.552,-0.0742,-24.0,0.0415730750417,0.261072783679,0.95882406604,0.972161389008,69.7294496565,240,
144.0,1.552,-0.04248,-30.0,0.0620443122917,0.272251790617,0.955761746482,0.969706872326,68.8666601002,240,
150.0,1.552,-0.06896,-24.0,0.0416534877917,0.26208065182,0.959251984638,0.971748439191,69.6110750775,240,
