LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.515,-0.18974,12.0,0.0676920840586,0.26584531634,0.970975772786,0.983218974465,75.8638219164,239,
6.0,1.515,0.05099,12.0,0.017535369475,0.177700905832,0.986175964059,0.992811832104,83.3917585857,240,
12.0,1.515,0.07888,12.0,0.156066404583,0.188686640305,0.995057484256,0.992075270088,90.0400660399,240,
18.0,1.515,0.05772,12.0,0.125670309125,0.164359276129,0.995070507081,0.993973385237,90.0511341735,240,
24.0,1.515,0.05018,12.0,0.111893367642,0.156618333319,0.994719960818,0.994521460397,89.7076280662,240,
30.0,1.515,0.04651,12.0,0.1150075225,0.15735272443,0.994946040944,0.994462943192,89.913678207,240,
36.0,1.515,0.04022,12.0,0.124174049583,0.164766940956,0.994845720705,0.993940615426,89.8284197952,240,
42.0,1.515,0.0455,12.0,0.1036820675,0.147854256867,0.995118045076,0.995118007113,90.1000346659,240,
48.0,1.515,0.03015,18.0,0.0857754433333,0.135707762176,0.995146318952,0.995881377299,90.1231121216,240,
54.0,1.515,0.00941,24.0,0.0706386569458,0.128321026509,0.994943736037,0.996323512277,89.938495101,240,
60.0,1.515,0.0104,18.0,0.0658489203042,0.124954567351,0.995025012299,0.996518033016,90.0260658076,240,
66.0,1.515,-0.02602,30.0,0.0689066877917,0.130020127275,0.994638518863,0.996225683725,89.6444329729,240,
72.0,1.515,-0.0394,18.0,0.034063532375,0.114311941108,0.994749891606,0.997080410601,89.7515513448,240,
78.0,1.515,-0.06709,24.0,0.0100855054167,0.111876929958,0.99453358961,0.997197931583,89.5352828082,240,
84.0,1.515,-0.07658,12.0,0.00493312416667,0.107495997905,0.994912026717,0.997420376879,89.9145946911,240,
90.0,1.515,-0.04621,24.0,0.015541114625,0.111549249139,0.994619966294,0.99721827431,89.6254520332,240,
96.0,1.515,-0.12543,12.0,-0.0235265929583,0.119004227528,0.994000179881,0.996828959629,89.0436959966,240,
102.0,1.515,-0.11668,12.0,-0.0433438179167,0.12268230842,0.994208916047,0.996625081166,89.2207376951,240,
108.0,1.515,-0.07865,30.0,-0.0256631604583,0.113518015861,0.99462257708,0.997113348151,89.6143904413,240,
114.0,1.515,-0.06958,18.0,-0.0182194393333,0.120040540443,0.993792634783,0.996772035143,88.8563876717,240,
120.0,1.515,-0.11614,12.0,-0.025812229375,0.120031575743,0.993983930258,0.996758332662,88.9903657164,240,
126.0,1.515,-0.1353,24.0,-0.049914361125,0.124114030466,0.994336367072,0.996542568694,89.3274083209,240,
132.0,1.515,-0.12255,18.0,-0.043875868125,0.119623827377,0.994550099519,0.996796255681,89.547918234,240,
138.0,1.515,-0.0683,12.0,-0.00779600833333,0.108223874095,0.994903279948,0.997369790231,89.8620024201,240,
144.0,1.515,-0.12548,6.0,-0.0366665894792,0.119433147896,0.994353255565,0.996791360854,89.3245205074,240,
150.0,1.515,-0.07694,18.0,-0.0165738320833,0.114255551604,0.99442244785,0.997061488471,89.3826006724,240,
