LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,-0.025043,-1308.0,0.0561829774059,0.068556626441,0.757447987409,0.661074248794,33.4447528211,239,
6.0,0.218,-0.025043,-1308.0,0.05432309125,0.0679572578183,0.729302211669,0.660550372836,30.879264294,240,
12.0,0.218,-0.048825,-1194.0,0.04666461375,0.0637258789472,0.741620923591,0.639453865439,26.533868464,240,
18.0,0.218,-0.062553,-1224.0,0.0436779008333,0.0631792986039,0.709879265648,0.619700116933,22.7229591051,240,
24.0,0.218,-0.065491,-1122.0,0.0331467041667,0.0562784836235,0.701512355563,0.633948545781,23.0071898266,240,
30.0,0.218,-0.061957,66.0,0.0453659816667,0.0594506338363,0.901174492286,0.673649497636,34.956508083,240,
36.0,0.218,-0.061914,-1188.0,0.04326736,0.0585351923761,0.863396174126,0.67371307728,33.2603777254,240,
42.0,0.218,-0.04737,-1122.0,0.0522102666667,0.0648490489343,0.863582801779,0.658658292466,34.8864571949,240,
48.0,0.218,-0.058678,-1206.0,0.0408339208333,0.0578939826257,0.847036818302,0.663011712039,30.525412536,240,
54.0,0.218,-0.061715,-1296.0,0.0348177875,0.0513521260614,0.865946693368,0.718979015463,36.1020447143,240,
60.0,0.218,-0.073835,-1206.0,0.03039219875,0.051074633918,0.863482766567,0.681644900156,30.5124545495,240,
66.0,0.218,-0.087062,-1146.0,0.0177344216667,0.0468937175015,0.807076284028,0.676291255905,26.5122312982,240,
72.0,0.218,-0.073088,-1242.0,0.01950754125,0.0469748488681,0.77568910638,0.693246385479,27.6602377135,240,
78.0,0.218,-0.072172,36.0,0.024419805,0.0459967371731,0.860919712389,0.733771174282,34.0145906694,240,
84.0,0.218,-0.074446,-1104.0,0.0283468183333,0.0487929627701,0.869763901202,0.699855251095,32.7703836882,240,
90.0,0.218,-0.077836,-1122.0,0.0117267970833,0.0468125553847,0.74065795815,0.648931409001,23.2806154676,240,
96.0,0.218,-0.097313,-1194.0,0.0120948408333,0.0433280150494,0.882980787937,0.70907801979,29.5682901746,240,
102.0,0.218,-0.085593,-1086.0,0.01740602125,0.0459702177788,0.820249533568,0.689089482467,27.973890465,240,
108.0,0.218,-0.091589,-1152.0,0.01290147375,0.0451044867054,0.82474475108,0.68136593076,26.8355210844,240,
114.0,0.218,-0.073121,-1038.0,0.0263291204167,0.0514173792056,0.784753769689,0.645199274497,25.2361939355,240,
120.0,0.218,-0.044052,-1248.0,0.0457253258333,0.0626680414474,0.771919324748,0.641630223974,27.4548164277,240,
126.0,0.218,-0.064172,66.0,0.0451131479167,0.0629033614102,0.879010136875,0.622247348834,25.7918903653,240,
132.0,0.218,-0.077761,-1104.0,0.02688641125,0.051874266458,0.783257206602,0.641531635119,24.9008654826,240,
138.0,0.218,-0.084827,66.0,0.0294669795833,0.0529497548757,0.86872481135,0.634259259305,25.5271229428,240,
144.0,0.218,-0.079417,-1314.0,0.0138963191667,0.043010285014,0.823495177773,0.738582061214,31.0954757098,240,
150.0,0.218,-0.073262,-1134.0,0.03132196875,0.0537405304471,0.773118156837,0.650103114758,26.0754547334,240,
