LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.009076,24.0,-0.0145254183264,0.0702883504994,0.986740995587,0.984382601285,73.1724873947,239,
6.0,0.517,0.00591,24.0,0.0378570505417,0.0807465536267,0.97423024492,0.969504185194,72.1196681441,240,
12.0,0.517,-0.01354,18.0,0.00922455970833,0.0595565407915,0.980975557171,0.984168723321,76.9998821843,240,
18.0,0.517,0.010913,30.0,0.016353801125,0.0495313351167,0.98594282236,0.989687094887,81.7236585284,240,
24.0,0.517,0.003354,24.0,0.0172308960833,0.0520563669063,0.985623421967,0.988397315911,80.7979016626,240,
30.0,0.517,0.008174,24.0,0.0145604478333,0.0515917962585,0.984410278084,0.988706313119,80.6522466599,240,
36.0,0.517,-0.004951,18.0,0.00693514166667,0.051005233075,0.984797593234,0.98880495432,80.2468612779,240,
42.0,0.517,-0.002672,24.0,0.00314510132208,0.0496793161933,0.984296321884,0.989525690581,80.6189615999,240,
48.0,0.517,-0.008292,18.0,0.00351490595833,0.0490956752624,0.985198915419,0.989729003531,80.8574026908,240,
54.0,0.517,-0.01007,24.0,0.00587679429167,0.0489403735882,0.985597197177,0.98978817245,81.0072939288,240,
60.0,0.517,-0.023103,18.0,0.000878944541667,0.048875675758,0.986293563784,0.98971942242,80.8972440715,240,
66.0,0.517,-0.058062,12.0,-0.0293772347537,0.060693868451,0.987446179435,0.983589764085,79.2387372194,240,
72.0,0.517,-0.014435,18.0,-0.0048204215,0.0486329216644,0.985578709753,0.98993803207,81.0826655083,240,
78.0,0.517,-0.005273,6.0,0.0172233953333,0.0499064806079,0.988932226663,0.989208226028,81.6898064958,240,
84.0,0.517,0.003224,18.0,0.0271054584,0.0542134885672,0.992076121737,0.986988959728,81.6465234451,240,
90.0,0.517,-0.03712,12.0,-0.00596433095833,0.0496962985136,0.990016106115,0.989025341222,80.7137827961,240,
96.0,0.517,-0.044945,18.0,-0.0133823861217,0.0493236902071,0.989707954148,0.989350718233,81.4422543949,240,
102.0,0.517,-0.028031,18.0,0.00650997002083,0.0491371664734,0.991109133174,0.989235298297,80.9612564498,240,
108.0,0.517,-0.032542,18.0,0.00197858025,0.0527915455805,0.989878591073,0.987367998195,79.3779123901,240,
114.0,0.517,-0.030998,12.0,0.001612884,0.051791514675,0.987969029882,0.988057144747,79.7641521353,240,
120.0,0.517,-0.020963,18.0,0.00286903341667,0.0515676498324,0.988265426477,0.988155377126,79.8730657599,240,
126.0,0.517,0.042694,12.0,0.0586188357908,0.0743530593988,0.989255633875,0.976494310024,82.1196474991,240,
132.0,0.517,0.018025,18.0,0.0359272115833,0.0626999759319,0.987649513431,0.9826740587,79.9128454852,240,
138.0,0.517,0.026809,-6.0,0.0301170155458,0.0595470002901,0.980885384747,0.985394150872,79.9193577191,240,
144.0,0.517,0.04314,12.0,0.0250821045833,0.061922425959,0.975221501621,0.984750187903,77.8687406687,240,
150.0,0.517,0.021703,12.0,0.0278387486792,0.0591343921663,0.980191081756,0.985587099771,79.6057373546,240,
