LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.565,-0.30149,-12.0,-0.0695430384435,0.324384470516,0.9927009317,0.994485253228,86.0734644138,239,
6.0,3.565,-0.14749,-12.0,-0.00999718458333,0.316879405851,0.992060201495,0.994783544808,86.0771227494,240,
12.0,3.565,-0.12857,-12.0,-0.00502833666667,0.308755048696,0.992374916578,0.995064986484,86.4291301147,240,
18.0,3.565,-0.03559,-12.0,0.06121527625,0.326694442887,0.99150087154,0.994481406963,85.8930939677,240,
24.0,3.565,-0.02328,-12.0,0.0672629671667,0.320359949643,0.991972338061,0.994697637888,86.2310942736,240,
30.0,3.565,-0.01449,-12.0,0.0733719666667,0.324040087718,0.991866583278,0.994570277663,86.125373817,240,
36.0,3.565,-0.02737,-12.0,0.0621353325,0.316954218539,0.992135574451,0.994809251864,86.3372559209,240,
42.0,3.565,-0.00711,-12.0,0.085988074,0.32622039245,0.991946967896,0.994495905748,86.166712909,240,
48.0,3.565,0.02998,-12.0,0.106798110542,0.327186520303,0.992058844226,0.994488244864,86.4048886021,240,
54.0,3.565,0.01992,-12.0,0.104242429533,0.326882286246,0.992156493504,0.994485174819,86.380720349,240,
60.0,3.565,0.01664,-12.0,0.0974198850417,0.320530041694,0.992398583488,0.994701447896,86.5762759019,240,
66.0,3.565,0.00845,-12.0,0.0887590286667,0.319790857908,0.992350239628,0.994718811829,86.4945308379,240,
72.0,3.565,0.0427,-12.0,0.12006803375,0.331019023993,0.99222825593,0.994347341322,86.4396097634,240,
78.0,3.565,0.0288,-12.0,0.107438552917,0.322231938043,0.992472849502,0.994648194463,86.6454445588,240,
84.0,3.565,0.03006,-12.0,0.100963350792,0.327951516419,0.991893330889,0.994460562215,86.2836557068,240,
90.0,3.565,-0.01087,-12.0,0.0684601025,0.319257662774,0.991991995678,0.994740744151,86.2921064172,240,
96.0,3.565,0.0167,-12.0,0.0965091943333,0.324901745126,0.99223081916,0.994541855488,86.3621757243,240,
102.0,3.565,0.01144,-12.0,0.0817689447917,0.321879221402,0.992053026214,0.994651993057,86.3145813944,240,
108.0,3.565,0.00963,-12.0,0.062323613375,0.320863229246,0.991936159984,0.994674749332,86.1636970035,240,
114.0,3.565,-0.01777,-12.0,0.0339039968208,0.312352159925,0.992140845875,0.994959476995,86.3503300302,240,
120.0,3.565,-0.01895,-12.0,0.0516214192083,0.32087542151,0.99169491484,0.994684327211,86.0782573706,240,
126.0,3.565,-0.02847,-12.0,0.0308074957917,0.312857246376,0.99210926829,0.994941103471,86.3138413705,240,
132.0,3.565,-0.03415,-12.0,0.0393437075,0.324229423962,0.991618434286,0.994547283897,85.8524105628,240,
138.0,3.565,-0.08651,-12.0,-0.0251671825417,0.314979714421,0.991974021919,0.994868797256,86.1979671316,240,
144.0,3.565,-0.11186,-12.0,-0.0502202333333,0.318762056497,0.991902860125,0.994746965154,86.1624262842,240,
150.0,3.565,-0.0805,-12.0,-0.0256651495833,0.314610989503,0.991893737318,0.99489032886,86.2160023183,240,
