LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.002145,18.0,0.00824538368201,0.0470305839797,0.955746031677,0.976434682923,70.5659146587,239,
6.0,0.525,0.00105,24.0,0.0132343358333,0.0457486319596,0.960639712867,0.977931269954,72.209795752,240,
12.0,0.525,-0.024011,18.0,-0.0060420425,0.0408982180526,0.966602787954,0.9825877268,74.3313005457,240,
18.0,0.525,-0.011103,24.0,0.01186658125,0.0381878582096,0.973228209495,0.98500274192,76.966176826,240,
24.0,0.525,-0.002667,24.0,0.00311563708333,0.0392704561559,0.96922147631,0.984304692517,75.1580295543,240,
30.0,0.525,0.014243,24.0,0.0127251433333,0.0405900724113,0.970108346792,0.983240699655,75.5405996048,240,
36.0,0.525,0.003039,18.0,0.00664922375,0.0357022253108,0.975188283828,0.987014178465,77.7402188181,240,
42.0,0.525,-0.019897,24.0,0.000827499166667,0.0369901860749,0.972295582449,0.985961533558,76.5323789332,240,
48.0,0.525,-0.018946,24.0,0.00266568291667,0.0361204774206,0.973765842809,0.986656480865,77.1409157951,240,
54.0,0.525,-0.010152,18.0,0.00282452791667,0.0370687818404,0.972314558761,0.985892841937,76.5450161176,240,
60.0,0.525,-0.020551,30.0,-0.00402213625,0.0371588067471,0.972136284039,0.985510953508,76.5580449858,240,
66.0,0.525,-0.014194,24.0,0.00218064333333,0.0363107979383,0.973203910938,0.986277336891,76.9992252832,240,
72.0,0.525,-0.023951,24.0,-0.00680262125,0.0363410182371,0.974051776746,0.986061289595,77.3460936644,240,
78.0,0.525,-0.034095,30.0,-0.0167098387792,0.0386189590704,0.975520568755,0.984815285511,77.9057462788,240,
84.0,0.525,-0.014026,18.0,-0.00356018929167,0.0384249283957,0.970278372511,0.984787386992,75.7209244118,240,
90.0,0.525,-0.025762,30.0,-0.00166864532083,0.0362901025872,0.97396257071,0.986762680362,76.9951258808,240,
96.0,0.525,-0.059275,24.0,-0.0382026636358,0.052658476115,0.973922031151,0.97251776335,77.0013897737,240,
102.0,0.525,-0.028263,36.0,-0.0126382566458,0.0379938910674,0.974221619122,0.985359998114,77.2625547936,240,
108.0,0.525,-0.049903,30.0,-0.0407771672817,0.0552924643609,0.971759901247,0.96921335745,76.3027867328,240,
114.0,0.525,-0.031854,18.0,-0.0329184316667,0.0515565316436,0.967835931286,0.972600260981,74.8199797905,240,
120.0,0.525,-0.044025,24.0,-0.0306654729167,0.052224856456,0.963400152925,0.971071072702,73.1736644886,240,
126.0,0.525,-0.019673,24.0,-0.01675145625,0.0462725449478,0.9618107827,0.977337285909,72.627754872,240,
132.0,0.525,-0.015581,30.0,-0.0187442929583,0.0492395399204,0.959005394109,0.975611787239,71.1058348742,240,
138.0,0.525,-0.050155,18.0,-0.03725650125,0.0545585437807,0.967756923855,0.968389072133,74.707202713,240,
144.0,0.525,-0.025058,18.0,-0.0209562391667,0.0457662409499,0.966093977597,0.977965747932,74.1809214894,240,
150.0,0.525,-0.031435,24.0,-0.0302311358333,0.0535816598552,0.959865239523,0.970074946994,71.9266183882,240,
