LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.022916,18.0,-0.0188861481381,0.0375734421788,0.982490632072,0.972083791538,67.5146729227,239,
6.0,0.287,0.032107,30.0,-0.0122831995375,0.0333232740907,0.979752138696,0.977243262786,69.0032414703,240,
12.0,0.287,-0.034552,30.0,-0.0401281686458,0.0429780761048,0.988073094633,0.955052479266,84.600323254,240,
18.0,0.287,-0.050053,48.0,-0.04323727975,0.046121083652,0.98915667688,0.945382055245,83.9368815476,240,
24.0,0.287,-0.050708,48.0,-0.0440600205292,0.0468162575324,0.9892762177,0.944042550186,84.1633637466,240,
30.0,0.287,-0.049286,60.0,-0.0455167661421,0.0482417303457,0.988180388338,0.941610555096,84.0057045436,240,
36.0,0.287,-0.049808,60.0,-0.0475450386542,0.0504942902073,0.986168618311,0.936624463618,82.9848622441,240,
42.0,0.287,-0.051679,48.0,-0.0479396554625,0.0503767844321,0.989163885381,0.936648350776,84.5107023878,240,
48.0,0.287,-0.062539,66.0,-0.0586918577042,0.0609525731192,0.987408766225,0.910338057889,83.5430788562,240,
54.0,0.287,-0.050488,72.0,-0.0484068658208,0.0511450954094,0.986868055684,0.935424293321,83.4788894983,240,
60.0,0.287,-0.050712,66.0,-0.04902873175,0.0515964830019,0.987191593661,0.935277433126,83.9154364379,240,
66.0,0.287,-0.050421,60.0,-0.049654179125,0.0528235978037,0.98369226147,0.932390374342,81.9663328043,240,
72.0,0.287,-0.046454,54.0,-0.0450839942083,0.0487818811969,0.982750325641,0.940984303396,81.3572454804,240,
78.0,0.287,-0.04402,66.0,-0.0424440764167,0.0467221579602,0.9812107394,0.945014381929,80.4564192052,240,
84.0,0.287,-0.043554,54.0,-0.0402441611529,0.0442492509589,0.983718998383,0.950178256764,81.5924092596,240,
90.0,0.287,-0.038398,60.0,-0.0347994436833,0.0393905196557,0.983456981081,0.96015599989,81.5324529436,240,
96.0,0.287,-0.037353,60.0,-0.0312726554042,0.0363438938132,0.983777833299,0.965512555064,81.470533647,240,
102.0,0.287,-0.034945,48.0,-0.0315668827583,0.0352010160108,0.988619574858,0.968072909286,84.4129591159,240,
108.0,0.287,-0.039868,54.0,-0.0370555301708,0.0398705550308,0.989449342403,0.960103358423,85.2749313094,240,
114.0,0.287,-0.026169,42.0,-0.02663426005,0.0315558650083,0.985636343253,0.974727751318,83.0660833711,240,
120.0,0.287,-0.02827,54.0,-0.0320197153458,0.034795839612,0.990958303456,0.970811308811,86.3718270168,240,
126.0,0.287,-0.024562,42.0,-0.034441052,0.0376774718621,0.989870314493,0.966935732056,84.7125433094,240,
132.0,0.287,-0.022631,54.0,-0.0314674374,0.034795770918,0.990617337454,0.971722806143,85.1396497558,240,
138.0,0.287,-0.026055,54.0,-0.0378851562583,0.0408917500958,0.989738714924,0.96132772126,84.6001589371,240,
144.0,0.287,-0.021776,42.0,-0.0369168014167,0.0406371682602,0.988836061096,0.96254359203,83.0029209119,240,
150.0,0.287,-0.013319,54.0,-0.0278831025167,0.0328585597543,0.988056099415,0.975102773646,82.6044072539,240,
