LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,-0.29265,714.0,-0.0374881940167,0.204546220014,0.960269307498,0.972126556219,69.9314463843,239,
6.0,1.358,-0.1376,-24.0,0.0371180125417,0.187201832806,0.967756319684,0.977143323424,72.621165158,240,
12.0,1.358,-0.0455,-24.0,0.0863887932917,0.196156436524,0.970895512907,0.975115728765,73.7218168439,240,
18.0,1.358,-0.02383,-24.0,0.105075969208,0.20765650921,0.970194717396,0.972024309452,73.2740495164,240,
24.0,1.358,-0.05409,-24.0,0.0874333343333,0.19638182102,0.971656286837,0.974935367576,73.7612846589,240,
30.0,1.358,-0.0562,-24.0,0.089978134625,0.203640617415,0.96894345758,0.972922601828,72.7407037801,240,
36.0,1.358,-0.0523,-24.0,0.0897211877917,0.198177613361,0.971067953722,0.974518478529,73.6329375734,240,
42.0,1.358,-0.0224,-24.0,0.118252057042,0.216828098281,0.969088362999,0.969522608106,72.8809659585,240,
48.0,1.358,-0.04452,-18.0,0.100026855629,0.202689061785,0.970987670813,0.973446714439,73.6950730036,240,
54.0,1.358,-0.03565,-18.0,0.090959681375,0.203967688761,0.96809020671,0.973035490643,72.7587944384,240,
60.0,1.358,-0.0373,-24.0,0.097197455125,0.20829255712,0.967158527497,0.971932316406,72.5109241522,240,
66.0,1.358,-0.01266,-24.0,0.123011341333,0.220567153464,0.967927078871,0.968610713416,72.6816958264,240,
72.0,1.358,-0.02691,-24.0,0.108097815208,0.212496439372,0.968017815177,0.970780217783,72.701459348,240,
78.0,1.358,-0.0465,-18.0,0.097624042625,0.205125123284,0.969006555917,0.972790155567,73.0808050098,240,
84.0,1.358,-0.03256,-24.0,0.0984146986667,0.205000792066,0.969137583367,0.972852841056,73.1661292958,240,
90.0,1.358,-0.04907,-24.0,0.090665994,0.204840209103,0.967438718068,0.97282174875,72.5917382052,240,
96.0,1.358,-0.04544,-30.0,0.101533038917,0.210447312456,0.967697604752,0.971223558322,72.4944586708,240,
102.0,1.358,-0.04135,-24.0,0.102113204833,0.208640492709,0.967990111162,0.971927882885,72.8510671588,240,
108.0,1.358,-0.06183,-30.0,0.0761299350417,0.201296525621,0.967410406709,0.973426210321,72.1943963697,240,
114.0,1.358,-0.06964,-30.0,0.0716257250833,0.205950575474,0.964353606911,0.972067843204,71.1873270205,240,
120.0,1.358,-0.04915,-30.0,0.0848282994167,0.208886470444,0.965324948655,0.971359198978,71.5167359604,240,
126.0,1.358,-0.02945,-30.0,0.0991182373333,0.216149429917,0.964627711325,0.969406013155,71.3381177415,240,
132.0,1.358,-0.03293,-30.0,0.0827738435,0.209713507659,0.964409923616,0.971111691355,71.248110357,240,
138.0,1.358,-0.0785,-24.0,0.042000874175,0.185015329373,0.969796402835,0.977605458671,73.1136051743,240,
144.0,1.358,-0.03718,-24.0,0.0714578182083,0.198557684362,0.967283399959,0.974268112276,72.3572610838,240,
150.0,1.358,-0.0381,-24.0,0.0709789299167,0.194972980756,0.969714720054,0.975077990034,72.9033153383,240,
