LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.238489,-6.0,-0.0927853300711,0.12918990452,0.995705240632,0.990876381953,87.2957774069,239,
6.0,1.192,-0.17339,0.0,-0.0724132473333,0.129769654493,0.992888220876,0.9906210569,84.749929009,240,
12.0,1.192,-0.078,0.0,-0.0277471972917,0.0929163384754,0.994849396526,0.995297371992,87.4420801867,240,
18.0,1.192,-0.0577,0.0,0.012086271375,0.0707892807717,0.998240670492,0.997269617622,90.1223852543,240,
24.0,1.192,-0.07239,18.0,0.00140766057083,0.0700883013516,0.998186383011,0.997323288086,90.0764603528,240,
30.0,1.192,-0.07316,-6.0,-0.000969558916667,0.0697058244726,0.998237922708,0.997352675328,90.1295776506,240,
36.0,1.192,-0.06026,18.0,0.009694308875,0.0693908986691,0.99824055211,0.997381416507,90.2695914864,240,
42.0,1.192,-0.03555,18.0,0.03876780175,0.0795753936818,0.998159097867,0.99655735737,90.1587375741,240,
48.0,1.192,-0.04915,12.0,0.0283013330417,0.0725891638513,0.998230266184,0.99714589922,90.5337925375,240,
54.0,1.192,-0.04363,18.0,0.0193098031667,0.0683670702854,0.998302607378,0.997471382011,90.7124131955,240,
60.0,1.192,-0.03891,12.0,0.0197321124583,0.0693682425971,0.9982937969,0.997392593742,90.582245661,240,
66.0,1.192,-0.00012,12.0,0.0516598244792,0.0850006103873,0.998144227697,0.996089973429,90.4408781254,240,
72.0,1.192,-0.00925,12.0,0.0512214235417,0.0850698108524,0.998093469021,0.996082881542,90.3814050495,240,
78.0,1.192,-0.03969,12.0,0.0289904182917,0.074808934063,0.99810082615,0.996961444915,90.2337797723,240,
84.0,1.192,-0.04762,12.0,0.0198914386667,0.0695140513266,0.998159359889,0.997385538381,90.5674179814,240,
90.0,1.192,-0.02473,18.0,0.0396788287846,0.0772753477121,0.998113660935,0.996775111061,90.6094642919,240,
96.0,1.192,-0.01302,12.0,0.0504262429583,0.0853582827108,0.997973342806,0.996054861373,90.2468299637,240,
102.0,1.192,-0.04979,12.0,0.025863321875,0.0743706983776,0.997932561145,0.996998436028,90.1253854702,240,
108.0,1.192,-0.06583,30.0,0.01251305665,0.070012450989,0.997938418471,0.997343364306,90.2448394712,240,
114.0,1.192,-0.04683,12.0,0.0274054667083,0.0751417690751,0.99777528502,0.996940658566,90.0917934812,240,
120.0,1.192,-0.03538,12.0,0.04930880985,0.0886763589472,0.99779245792,0.995711255291,89.5625579649,240,
126.0,1.192,-0.09809,6.0,-0.0107509700833,0.07630539445,0.997510054928,0.996819175814,89.3018187676,240,
132.0,1.192,-0.09655,12.0,-0.0126119767083,0.0754139334436,0.997458901053,0.996902300349,89.4706749513,240,
138.0,1.192,-0.08133,6.0,-0.00287434174583,0.0721992595021,0.997800175067,0.997161375686,89.783621151,240,
144.0,1.192,-0.07723,30.0,0.01725732625,0.0740480279626,0.99792428746,0.997011006819,89.8024598619,240,
150.0,1.192,-0.09784,12.0,-0.0208621445833,0.0742199081845,0.997937496167,0.997001382881,89.9131220235,240,
