LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.043907,-30.0,-0.0176506989121,0.0581187905141,0.964183501569,0.97990611956,72.9546796135,239,
6.0,0.549,-0.037951,-18.0,-0.012984579875,0.0557355790517,0.965572096712,0.981485088103,73.5622256048,240,
12.0,0.549,-0.034125,0.0,-0.0218083205833,0.0562939049597,0.969655257169,0.981594324036,74.6860347581,240,
18.0,0.549,-0.033489,-30.0,-0.0254191024583,0.0520378994104,0.977106880991,0.984393746612,77.8520143745,240,
24.0,0.549,-0.023908,-24.0,-0.014425105575,0.0491398702884,0.975238658038,0.985986924548,77.0873281052,240,
30.0,0.549,-0.015013,-30.0,-0.004477093375,0.0468571159393,0.975099801732,0.987125073881,77.2493551858,240,
36.0,0.549,-0.019315,-30.0,-0.00982217413333,0.0479492277082,0.975463966449,0.98668948164,77.1080517636,240,
42.0,0.549,-0.027769,-18.0,-0.019117507375,0.0505672373482,0.975433561659,0.98518206464,77.1657370936,240,
48.0,0.549,-0.023336,-24.0,-0.017230711,0.0519770951499,0.973218883751,0.984381530325,76.0810544826,240,
54.0,0.549,-0.010259,-24.0,-0.0101349239833,0.0507241835782,0.97251710824,0.985114228197,75.7574648325,240,
60.0,0.549,-0.010213,-30.0,0.000821713058333,0.0492210661056,0.972195023828,0.985764440089,75.9950852259,240,
66.0,0.549,-0.014019,-12.0,-0.00487006919583,0.0502836414552,0.972027425151,0.985339072391,75.5887577453,240,
72.0,0.549,-0.024819,-6.0,-0.0151345418125,0.0513462499641,0.973002301491,0.98470630157,76.0678190843,240,
78.0,0.549,-0.006661,-18.0,0.00738873269167,0.0498603304071,0.972484986176,0.985504513497,75.9484443823,240,
84.0,0.549,0.003931,-12.0,0.010605535875,0.0511967551933,0.971702129031,0.984743215614,75.5697441025,240,
90.0,0.549,-0.002073,-24.0,0.00258022454583,0.054072989724,0.967648286019,0.983100183452,73.6551903816,240,
96.0,0.549,0.002178,-30.0,0.00214629625,0.0521023092695,0.970789548915,0.984486242425,74.6079447475,240,
102.0,0.549,0.003692,-36.0,0.0156428485083,0.0525009415508,0.971745733983,0.983996727799,75.5550443731,240,
108.0,0.549,0.013251,-12.0,0.0163366757292,0.0566660659409,0.967434696254,0.981498089548,73.5338912352,240,
114.0,0.549,-0.000805,-12.0,0.00613482816667,0.055422745663,0.966329808175,0.98224128892,73.1329080527,240,
120.0,0.549,-0.038161,-24.0,-0.0110749884208,0.0583519633856,0.961877187017,0.979804690668,72.0553567921,240,
126.0,0.549,-0.015076,-18.0,0.00697606803333,0.0580503016502,0.961628370691,0.980082158545,71.8903548262,240,
132.0,0.549,-0.011266,-24.0,0.0109480986,0.0608839688494,0.958514942192,0.978082300695,70.787066203,240,
138.0,0.549,-0.032494,-24.0,-0.000530671275,0.0594536159301,0.958488768662,0.978832532868,71.0018259408,240,
144.0,0.549,-0.042288,-24.0,-0.0139712332083,0.0623194590034,0.956432065358,0.976631399761,70.3765436846,240,
150.0,0.549,-0.015487,-30.0,0.00964758281542,0.0605948650024,0.958397554895,0.978197617798,70.8210265213,240,
