LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,-0.14641,18.0,-0.109274820084,0.125817407118,0.996537594214,0.991940537582,91.2201568801,239,
6.0,1.34,-0.21835,18.0,-0.108944337292,0.134175117534,0.996537172906,0.990373749408,88.9541804388,240,
12.0,1.34,-0.16741,18.0,-0.08591261525,0.110225623297,0.997149945389,0.99356724859,90.260801226,240,
18.0,1.34,-0.1502240022,18.0,-0.0554705481196,0.0826513745175,0.997861232229,0.996397072851,91.3585746347,240,
24.0,1.34,-0.13904,12.0,-0.0559693631,0.0819851710195,0.997912962524,0.996462749366,91.5509205177,240,
30.0,1.34,-0.1520997965,12.0,-0.0588269594508,0.0857786838015,0.997707342408,0.996120031372,91.1954199486,240,
36.0,1.34,-0.12796,-12.0,-0.049110109525,0.0778077180018,0.99775661815,0.99681827184,91.4884840884,240,
42.0,1.34,-0.11272,-6.0,-0.0204666967375,0.0639930379554,0.997821370043,0.997841533799,91.4488665318,240,
48.0,1.34,-0.09623,-12.0,-0.0192060017917,0.0622192466322,0.99786789432,0.997964613294,91.6535192386,240,
54.0,1.34,-0.09147,-12.0,-0.0180762571667,0.0599225223636,0.998060869861,0.998114275129,91.9425985459,240,
60.0,1.34,-0.10384,-6.0,-0.0189534517208,0.0628187187424,0.997850238578,0.997922425257,91.5533227728,240,
66.0,1.34,-0.05782,6.0,0.0120860511667,0.060109821196,0.997924266857,0.998099413607,91.6956229985,240,
72.0,1.34,-0.05415,-18.0,0.0320834800417,0.0679545452537,0.997752940678,0.997573977724,91.5515421946,240,
78.0,1.34,-0.05049,12.0,0.0215128816667,0.0652707334215,0.997677269943,0.997755056699,91.3090027517,240,
84.0,1.34,-0.06739,12.0,0.0120057316667,0.0602633552862,0.997758279537,0.998094841417,91.6712083641,240,
90.0,1.34,-0.04581,-12.0,0.0422107140833,0.0719593496336,0.997860648577,0.997285745052,91.7807461307,240,
96.0,1.34,-0.03125,0.0,0.0645955945833,0.0887442943297,0.997652235042,0.995867951943,91.4178283704,240,
102.0,1.34,-0.03575,-18.0,0.0544675954167,0.0822609813376,0.997534707539,0.996448001291,91.3059301931,240,
108.0,1.34,-0.03006,6.0,0.0424922767917,0.0727530130661,0.997902061094,0.997218358552,91.6713601023,240,
114.0,1.34,-0.0244,6.0,0.05335706625,0.0832183605034,0.997351485201,0.996356843628,90.9933488015,240,
120.0,1.34,-0.00769,-18.0,0.076271184125,0.0991742387431,0.99766321041,0.994812693913,91.0599391846,240,
126.0,1.34,-0.01985,-12.0,0.06301648495,0.0898610131754,0.997517211588,0.995740644044,90.9651193734,240,
132.0,1.34,-0.03145,0.0,0.0454224100375,0.0773363574645,0.997439064274,0.996857190848,91.1724686246,240,
138.0,1.34,-0.02059,-12.0,0.0598947104167,0.0849697961409,0.997852718083,0.996202224663,91.4998819669,240,
144.0,1.34,-0.00641,-12.0,0.0726991090833,0.0952266739846,0.997665982267,0.995236553817,91.3256176055,240,
150.0,1.34,-0.0187,-6.0,0.0640716134583,0.0884676313158,0.99783474969,0.995878889688,91.3965425595,240,
