LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.050564,72.0,-0.0259593728326,0.105955250986,0.962731779447,0.978798406835,72.8487481421,239,
6.0,0.862,0.077355,-12.0,0.0521577002083,0.0827126696904,0.98722522723,0.988587515402,83.0535317128,240,
12.0,0.862,0.045616,-12.0,0.0428127367917,0.0737841021753,0.987892924532,0.990689018956,84.1363336909,240,
18.0,0.862,0.044113,-12.0,0.0370007020667,0.0723622547658,0.987252683517,0.991091153804,83.5834918438,240,
24.0,0.862,0.034888,-54.0,0.0246946057083,0.0707695233799,0.98553235155,0.991475804904,82.4921670904,240,
30.0,0.862,0.033501,-12.0,0.018380166,0.0696530618041,0.985519513757,0.991804581675,82.2643447653,240,
36.0,0.862,0.03961,-6.0,0.0250598081667,0.074144676828,0.984840005293,0.990800481985,81.5787340797,240,
42.0,0.862,0.049782,-30.0,0.0352468908333,0.0764838287522,0.985303533262,0.990152763333,82.0811759864,240,
48.0,0.862,0.040972,-12.0,0.0375723289167,0.0760141703023,0.985347575224,0.99010751788,82.5560252117,240,
54.0,0.862,0.066628,-30.0,0.0364505750833,0.0743529191779,0.987164364906,0.990784687192,82.8923733043,240,
60.0,0.862,0.043682,-18.0,0.03245208675,0.0690973501737,0.988389349631,0.991989675634,83.8962253123,240,
66.0,0.862,0.064193,-36.0,0.0441672338333,0.0788688108318,0.98806126435,0.989819445543,82.750727302,240,
72.0,0.862,0.048609,-18.0,0.0292225547083,0.0737251655002,0.986253807296,0.990979960435,82.1317873,240,
78.0,0.862,0.033109,-30.0,0.00738555220833,0.0627118162149,0.988197586539,0.993428513598,83.5601999453,240,
84.0,0.862,0.04411,-30.0,0.0199798283833,0.0702274260873,0.986583834531,0.991830404446,82.2270963744,240,
90.0,0.862,0.041445,-54.0,0.00662380183333,0.0721289773687,0.98479305689,0.991401112675,81.0394577414,240,
96.0,0.862,0.025892,-18.0,-0.00178656970833,0.0715888656307,0.984651899886,0.991496820271,81.1074664968,240,
102.0,0.862,0.019563,-30.0,-0.011868053125,0.0753860337502,0.983351332403,0.99057868061,80.3473449205,240,
108.0,0.862,0.018891,-36.0,-0.00862522412083,0.0705887538568,0.984708240553,0.991651643746,81.5052277326,240,
114.0,0.862,0.010847,-54.0,-0.0129038744167,0.0720726457717,0.984808410482,0.9913657093,81.2812972116,240,
120.0,0.862,0.011319,-18.0,-0.013444213625,0.0734797451411,0.983811388763,0.990970746787,80.9298578498,240,
126.0,0.862,0.01539,-36.0,-0.0162610888542,0.0774661961792,0.982649407488,0.990042049357,80.0056701589,240,
132.0,0.862,0.031677,-42.0,0.005767904775,0.0724765191433,0.983866042644,0.991222316899,80.9279375385,240,
138.0,0.862,0.019247,-18.0,-0.022534584625,0.081826990143,0.982144677714,0.98902681941,79.2341434887,240,
144.0,0.862,-0.008558,-24.0,-0.0443465560417,0.0916417358297,0.980635773558,0.986140611775,78.8291058145,240,
150.0,0.862,-0.002661,-24.0,-0.0385661877083,0.0855102753974,0.982642376843,0.987936408358,79.8527787364,240,
