LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.017937,-204.0,-0.0284386950209,0.0502943898025,0.991760048914,0.989138418306,81.7700482542,239,
6.0,0.34,-0.027619,-186.0,-0.037746762875,0.0543317041283,0.990810226469,0.987050294312,82.8244298545,240,
12.0,0.34,-0.038552,-174.0,-0.024459021875,0.0360645405081,0.993192797657,0.993677875547,88.3515089215,240,
18.0,0.34,-0.033584,-198.0,-0.0250573817917,0.0402814669354,0.992060130959,0.992537495033,86.1379808453,240,
24.0,0.34,-0.044538,-138.0,-0.03379791425,0.0453155252214,0.991834148621,0.990374292905,86.7327323905,240,
30.0,0.34,-0.06238,-114.0,-0.0471428140833,0.0546147643727,0.993311322541,0.986123930507,87.8807561977,240,
36.0,0.34,-0.060571,-180.0,-0.0388925652083,0.0487449082367,0.992967473332,0.989062712692,87.0851359177,240,
42.0,0.34,-0.060932,-156.0,-0.0565253991667,0.0623402319277,0.994673844299,0.982303828962,88.4449476299,240,
48.0,0.34,-0.071562,-90.0,-0.0593453905,0.0649365716868,0.994251381097,0.980670029113,88.4140676765,240,
54.0,0.34,-0.05862,-162.0,-0.04315521725,0.0513020708781,0.993586948614,0.987843708114,87.8076380544,240,
60.0,0.34,-0.064188,-270.0,-0.0444801165833,0.0521821434542,0.992996600587,0.987106130964,88.0075990307,240,
66.0,0.34,-0.061024,-156.0,-0.0523019595833,0.0602165311321,0.992137177566,0.983183750687,86.8840181393,240,
72.0,0.34,-0.068436,-156.0,-0.0440328205,0.0530468064,0.99179470276,0.986693505192,86.9983748701,240,
78.0,0.34,-0.047563,-204.0,-0.029154984875,0.0450392841212,0.988977833016,0.990364058938,84.9115591799,240,
84.0,0.34,-0.015379,-192.0,-0.00434666458333,0.0325626724573,0.991156541458,0.995062823654,85.8162502642,240,
90.0,0.34,-0.045944,-138.0,-0.0322937070833,0.0429171783439,0.992868530449,0.991359775743,87.5763637288,240,
96.0,0.34,-0.039905,-126.0,-0.04084110175,0.0516172969849,0.99218048702,0.987831779782,86.1266589428,240,
102.0,0.34,-0.011112,-66.0,-0.00725067770833,0.0314264945034,0.991516251177,0.995331991081,86.5601912523,240,
108.0,0.34,-0.037645,-72.0,-0.0199332981667,0.0349496706238,0.992658295546,0.994256896855,87.3824083705,240,
114.0,0.34,-0.03876,-174.0,-0.0256839327917,0.0350866884592,0.994662437001,0.994143152073,89.4937055753,240,
120.0,0.34,-0.038732,-66.0,-0.0245775370833,0.0379903010457,0.991862491521,0.992979222216,87.2676118652,240,
126.0,0.34,-0.033759,-66.0,-0.00591255630417,0.031929022263,0.991065341854,0.994830563823,86.2093756995,240,
132.0,0.34,-0.012576,-222.0,0.003650068125,0.0318852329842,0.991071195386,0.994817881445,86.078042059,240,
138.0,0.34,-0.028153,-240.0,0.00161206554167,0.0260782117863,0.993541845017,0.996634662039,88.5601168111,240,
144.0,0.34,-0.06893,-252.0,-0.0248528725,0.0390002166242,0.99251987991,0.992205939185,86.789977154,240,
150.0,0.34,-0.018708,-216.0,-0.00188302825,0.0278041012598,0.992618386594,0.996177175434,87.8076970653,240,
