LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.022692,-30.0,-0.093606777046,0.162048611548,0.887117089623,0.898407136805,42.183275648,239,
6.0,0.652,-0.001425,-30.0,-0.00676411327083,0.0637609584496,0.963923872638,0.981060785419,72.2974167373,240,
12.0,0.652,-0.029728,-12.0,-0.0108674340833,0.0569521219034,0.970442744439,0.984449621796,75.5725075488,240,
18.0,0.652,-0.015228,-30.0,-0.00540990643333,0.0648517287724,0.964218990052,0.980799267593,71.7623678839,240,
24.0,0.652,-0.034108,-30.0,-0.0167372958317,0.0649784899479,0.964746734913,0.980394299671,72.5662550293,240,
30.0,0.652,0.007787,-36.0,0.006802486325,0.0585464098462,0.969931602296,0.984110921254,74.591917086,240,
36.0,0.652,-0.033812,-24.0,-0.0109533397375,0.0654009337896,0.961373812212,0.979681064917,71.8272583107,240,
42.0,0.652,-0.033224,-24.0,-0.00748778345833,0.0636701589625,0.962269835923,0.98052934008,72.3729297751,240,
48.0,0.652,-0.048143,-12.0,-0.0199992997083,0.0669039593987,0.961929278822,0.978696880793,72.1035385456,240,
54.0,0.652,-0.017734,-18.0,-0.00829547719583,0.0565276312955,0.970724620101,0.98478708735,75.5681503301,240,
60.0,0.652,-0.026333,-30.0,-0.0201675064583,0.0645420130676,0.96588433395,0.980528755264,73.2110328572,240,
66.0,0.652,-0.032744,-30.0,-0.0251355029792,0.0688015089563,0.962253564093,0.977711458003,72.0157805781,240,
72.0,0.652,-0.058902,-36.0,-0.0398120777083,0.078601472384,0.957560317635,0.970948252193,70.3871440719,240,
78.0,0.652,-0.093014,-24.0,-0.05603571219,0.0884378328623,0.957014265447,0.963625311661,70.1046271642,240,
84.0,0.652,-0.049319,-18.0,-0.0298102678667,0.0701424180991,0.961627008663,0.976294833909,72.2574731901,240,
90.0,0.652,-0.069844,-18.0,-0.0274513288917,0.0757030692474,0.954421455004,0.973047914902,69.1735539973,240,
96.0,0.652,-0.09929,-30.0,-0.0544823231625,0.0915064054001,0.950698728955,0.961126328103,67.8763484936,240,
102.0,0.652,-0.083626,-36.0,-0.0367972266667,0.0849255838249,0.947444784718,0.96651870903,66.5566636937,240,
108.0,0.652,-0.08133,-48.0,-0.0717212409167,0.0961589865727,0.962723112358,0.957780852666,72.0131876129,240,
114.0,0.652,-0.068875,-30.0,-0.061194422125,0.0883357863907,0.962249573283,0.963625286355,72.1642198282,240,
120.0,0.652,-0.056208,-42.0,-0.0510667545167,0.0842194236823,0.957024147653,0.965854206071,70.7376597539,240,
126.0,0.652,-0.010131,-24.0,-0.017777775025,0.0700601928446,0.958310500878,0.97700711625,70.3897507352,240,
132.0,0.652,-0.00523,-18.0,-0.00510939955,0.058118430348,0.96767430263,0.983430357713,74.7039819932,240,
138.0,0.652,-0.070579,-30.0,-0.0522648904167,0.0852488954438,0.957014864908,0.965396684798,70.5728701876,240,
144.0,0.652,-0.034439,-30.0,-0.0374423561667,0.0764032162347,0.958857423833,0.972473687976,70.8998363077,240,
150.0,0.652,-0.02112,-30.0,-0.037362026625,0.0754934116225,0.960068677207,0.973113289866,71.336737073,240,
