LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.114087,-48.0,0.00775925653347,0.0635061714864,0.953171291609,0.967525839429,61.1099503304,239,
6.0,0.341,0.121821,-12.0,0.0158783825917,0.0660092986217,0.949936227382,0.964709591703,60.4410183079,240,
12.0,0.341,0.012917,-6.0,-0.0141601010792,0.0551048919828,0.945559899327,0.970303966828,67.1194386768,240,
18.0,0.341,0.016526,-6.0,-0.0127678845129,0.0547521137822,0.945888057781,0.970846341148,67.1267758897,240,
24.0,0.341,0.007346,-6.0,-0.0235145178292,0.0577984018388,0.946863323019,0.967744136203,67.4007369075,240,
30.0,0.341,0.01737,-6.0,-0.0143158090962,0.0539465237189,0.948611965535,0.971882580069,67.8863617072,240,
36.0,0.341,0.014739,-6.0,-0.0154732153333,0.0548169049865,0.947295583245,0.970872140861,67.5310919791,240,
42.0,0.341,0.018257,-6.0,-0.016072867625,0.0549465896996,0.947340413494,0.970716325534,67.5585890718,240,
48.0,0.341,0.015692,-6.0,-0.0165212354167,0.054487518468,0.94858101896,0.971226982968,67.941884962,240,
54.0,0.341,0.015396,-12.0,-0.0166306059583,0.0545345134291,0.948623804972,0.97121316003,67.932981715,240,
60.0,0.341,0.017797,-6.0,-0.0164002168625,0.054019250902,0.949956555575,0.971979161373,68.2215152316,240,
66.0,0.341,0.026305,-12.0,-0.00698554754167,0.0522319358054,0.948991761056,0.973525787485,68.0405034806,240,
72.0,0.341,0.030465,-6.0,-0.00271631639167,0.05306650633,0.946373962324,0.972549466426,67.2784553594,240,
78.0,0.341,0.035575,-6.0,0.000138767333333,0.0539945105936,0.944227759393,0.971497994514,66.6626425623,240,
84.0,0.341,0.033427,-6.0,0.0018720945,0.0531517252269,0.946080655279,0.972434659783,67.2032500229,240,
90.0,0.341,0.035861,-6.0,0.00797147245833,0.0540032263179,0.945111987558,0.971320990889,67.0224057568,240,
96.0,0.341,0.0398,-12.0,0.010666264125,0.0547228864822,0.944741640074,0.970658488882,66.8608439631,240,
102.0,0.341,0.040732,-6.0,0.010789773375,0.0535733207289,0.947681324077,0.972186344992,67.6003850501,240,
108.0,0.341,0.037471,-6.0,0.00566802858333,0.0527556217555,0.947809487626,0.97303618077,67.615992815,240,
114.0,0.341,0.049213,-12.0,0.0168859526412,0.0560948052444,0.945424150707,0.969402537668,66.9722302764,240,
120.0,0.341,0.048906,-6.0,0.0111106144625,0.0524888732715,0.951602571005,0.973978461187,68.3265105971,240,
126.0,0.341,0.06136,-12.0,0.0188765986083,0.0531489087561,0.955305471935,0.973646028815,69.3240621313,240,
132.0,0.341,0.052547,-24.0,0.0108447034625,0.0516465123106,0.953679473858,0.975007004168,68.8231529671,240,
138.0,0.341,0.056884,-18.0,0.0158334888792,0.0544951936468,0.950220543959,0.972053804538,67.804903019,240,
144.0,0.341,0.056386,-12.0,0.00676926305833,0.0522235633363,0.952270810268,0.974700458341,68.0279791843,240,
150.0,0.341,0.063956,-18.0,0.01580399535,0.0548628848439,0.950547335166,0.972028027234,67.5622366069,240,
