LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,0.18238,-12.0,0.14245946795,0.279930836724,0.960940122608,0.971322712763,69.7923795195,239,
6.0,1.241,0.38039,-12.0,0.138922206417,0.309981483718,0.959533913164,0.967408624362,65.2759795284,240,
12.0,1.241,0.44197,-18.0,0.257692187571,0.351730324691,0.972851812878,0.959051027575,70.0020653546,240,
18.0,1.241,0.41523,-18.0,0.219007994292,0.327204372408,0.97145764903,0.964261629823,69.5373819455,240,
24.0,1.241,0.40062,-18.0,0.202219306167,0.316939404131,0.971219752156,0.966388263643,69.4191236703,240,
30.0,1.241,0.38401,-18.0,0.189713391417,0.308374633898,0.971509861874,0.968121602235,69.5359530815,240,
36.0,1.241,0.38517,-18.0,0.197892311417,0.31246547458,0.97212691807,0.967351529999,69.6988631058,240,
42.0,1.241,0.34223,-18.0,0.155506643042,0.286536912479,0.972416315214,0.972376886248,69.8422839234,240,
48.0,1.241,0.31547,-18.0,0.1219490205,0.268807574804,0.972912838136,0.975625627595,69.9819219698,240,
54.0,1.241,0.30191,-18.0,0.103597337375,0.261864431115,0.972832292396,0.976858718831,69.863251841,240,
60.0,1.241,0.30088,-18.0,0.1017188135,0.261640925677,0.97257002897,0.976882541645,69.7933362949,240,
66.0,1.241,0.29154,-18.0,0.0850385850833,0.256420941252,0.972559787642,0.977802778187,69.6867311846,240,
72.0,1.241,0.23924,-18.0,0.04205905625,0.244921938643,0.972567269862,0.979683244214,69.7651398736,240,
78.0,1.241,0.1996,-18.0,-0.00139089274167,0.238983143993,0.973041658301,0.980617841058,70.0539176754,240,
84.0,1.241,0.19694,-18.0,-0.00577144125,0.238166990869,0.97372854425,0.980800040579,70.1644452734,240,
90.0,1.241,0.18119,-18.0,-0.0181247063,0.238877811096,0.973716477619,0.980688872187,70.152896036,240,
96.0,1.241,0.16483,-18.0,-0.0338161674458,0.240679366862,0.97378219654,0.980414052196,70.1400304984,240,
102.0,1.241,0.13366,-18.0,-0.06813658575,0.252501184369,0.971965864502,0.978425173243,69.5332446402,240,
108.0,1.241,0.13909,-18.0,-0.063905276,0.250962584457,0.972871857774,0.978780759055,69.5889366082,240,
114.0,1.241,0.14959,-18.0,-0.0505474591667,0.249095222716,0.972215462352,0.979047475589,69.4357011879,240,
120.0,1.241,0.10745,-18.0,-0.0890445510542,0.256029717211,0.972745530684,0.977826376508,69.9201730228,240,
126.0,1.241,0.08492,-18.0,-0.111715877083,0.26620819311,0.972610612831,0.976119065475,69.7213980993,240,
132.0,1.241,0.08949,-18.0,-0.115461551667,0.272581730134,0.971082332184,0.974982353359,69.0588703398,240,
138.0,1.241,0.09597,-18.0,-0.101596368417,0.262197007309,0.972336373329,0.976779709947,69.7112655861,240,
144.0,1.241,0.0728,-18.0,-0.12167498625,0.270590732684,0.971932943298,0.97525105248,69.7140927048,240,
150.0,1.241,0.06374,-18.0,-0.1426558685,0.279898432165,0.972164768811,0.973569707483,69.8237149473,240,
