LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.08119,-42.0,-0.041815916922,0.0813287836045,0.967629454732,0.980214076119,76.2168613146,233,
6.0,0.761,-0.05919,-42.0,-0.0125136334145,0.0589010218742,0.978962498031,0.989774572388,80.8165483547,234,
12.0,0.761,0.038781,-42.0,0.0160684790271,0.0469451392669,0.987157545142,0.994127350662,85.9505152209,234,
18.0,0.761,0.027358,-42.0,0.014082561423,0.0459701618519,0.986990584936,0.994314714752,86.0118673986,234,
24.0,0.761,0.018872,-42.0,0.0053396018688,0.0432153761079,0.987151660275,0.994969639613,86.0632215987,234,
30.0,0.761,0.020943,-42.0,0.00507522862714,0.0436776066401,0.986635843007,0.994853540418,85.8986105041,234,
36.0,0.761,0.030644,-42.0,0.0049137050438,0.0437741733011,0.986607410066,0.994846552441,85.85435429,234,
42.0,0.761,0.02507,-42.0,0.0058904696688,0.0449247091232,0.986063465844,0.994565937537,85.5349951454,234,
48.0,0.761,0.014257,-42.0,-0.00376197462286,0.0430795887537,0.986510417098,0.995005908796,85.8099075233,234,
54.0,0.761,-0.000135,-42.0,-0.0141782134145,0.0438700651825,0.986872220065,0.994825591315,85.9837343624,234,
60.0,0.761,-0.006662,-42.0,-0.0140255110312,0.0431026770953,0.987189303533,0.994997713722,86.2261753575,234,
66.0,0.761,0.001035,-36.0,-0.0132919020812,0.0428780406577,0.98748268539,0.995052823683,86.2530068951,234,
72.0,0.761,-0.005333,-12.0,-0.0131638960812,0.0444582231629,0.986320662836,0.994678856858,85.7020835345,234,
78.0,0.761,-0.014233,-36.0,-0.0229634898729,0.0488365473741,0.986022454129,0.99359894977,85.2486397321,234,
84.0,0.761,-0.015849,-42.0,-0.0244149812062,0.0488995256846,0.986206062553,0.993588773448,85.4444617522,234,
90.0,0.761,-0.014974,-36.0,-0.0178589855395,0.0451060947269,0.98705718927,0.994533140505,85.9354754782,234,
96.0,0.761,-0.015403,-42.0,-0.0282396171895,0.0496528816272,0.987064035952,0.993404163622,85.8455777258,234,
102.0,0.761,-0.019175,-36.0,-0.0284032289979,0.0481136343839,0.987414306101,0.993802388019,86.4204316151,234,
108.0,0.761,-0.029125,-42.0,-0.038328772827,0.0544251635209,0.987143576959,0.992058645396,86.2261646567,234,
114.0,0.761,-0.0163,-48.0,-0.030145501827,0.0513409856521,0.986329296981,0.992950935186,85.5402477731,234,
120.0,0.761,-0.02453,-42.0,-0.0263782190395,0.0478721026678,0.986997676961,0.993828333502,86.1366918993,234,
126.0,0.761,-0.014279,-42.0,-0.029755103602,0.0509256200468,0.986127909445,0.992986805552,85.6063734991,234,
132.0,0.761,-0.027995,-24.0,-0.0370380210812,0.054349167697,0.986611492846,0.99205562802,85.8847336085,234,
138.0,0.761,-0.01608,-18.0,-0.0274188870191,0.0488757486431,0.987180078751,0.993568329209,85.9853009985,234,
144.0,0.761,-0.003361,-36.0,-0.0166245486854,0.0447537911217,0.986516551813,0.994573782545,85.8976788238,234,
150.0,0.761,-0.005686,-30.0,-0.0159015960937,0.0439068453759,0.986953512775,0.994807634419,86.118251553,234,
