LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.395,-0.20395,6.0,-0.0260643403347,0.15530375614,0.990670026752,0.994421029178,85.6943154333,239,
6.0,1.395,-0.042,6.0,-0.0158302325,0.166423475055,0.987930607674,0.993781403934,84.4939620132,240,
12.0,1.395,0.05544,0.0,0.0745141545,0.132245197734,0.994808194068,0.996105657961,89.7742022327,240,
18.0,1.395,0.07007,6.0,0.0931272125,0.142573217375,0.994944775966,0.995472427002,89.8957122322,240,
24.0,1.395,0.05565,6.0,0.0761701054167,0.130531145939,0.995129859306,0.996203186393,90.0785454153,240,
30.0,1.395,0.0395397008,6.0,0.0638118521988,0.124605400038,0.995034991832,0.996537915466,89.9827389214,240,
36.0,1.395,0.04052,6.0,0.0696304437083,0.128072727677,0.994977066881,0.996347682647,89.9392507859,240,
42.0,1.395,0.05645,0.0,0.086906002625,0.138060620748,0.995005210338,0.995755378012,89.959360284,240,
48.0,1.395,0.0407,0.0,0.0635625733333,0.124307668031,0.995023475407,0.996564919434,90.0012774216,240,
54.0,1.395,0.02633,0.0,0.0361724069167,0.113126663545,0.994973518984,0.997159501091,89.9676011227,240,
60.0,1.395,0.02555,6.0,0.0342974322196,0.112002871819,0.995028189098,0.997215143486,90.0205124535,240,
66.0,1.395,0.0579,6.0,0.0601142579167,0.122053707662,0.995063988555,0.99669569323,90.0578664888,240,
72.0,1.395,0.02683,6.0,0.0333846848333,0.109127349126,0.995283402444,0.997356259922,90.2757531831,240,
78.0,1.395,-0.02741,6.0,-0.010169169875,0.105687932777,0.995165748404,0.997518569575,90.1538694077,240,
84.0,1.395,-0.03058,6.0,-0.0240297325208,0.106282160155,0.995307143049,0.997496289805,90.3099436173,240,
90.0,1.395,-0.01553,0.0,-0.00817411291667,0.104974774016,0.995197462786,0.997560421877,90.2045538814,240,
96.0,1.395,-0.02791,6.0,-0.0179866698333,0.105211119596,0.995292948781,0.997547351828,90.2975705789,240,
102.0,1.395,-0.05451,0.0,-0.039791644,0.112196081484,0.995185277805,0.997208028124,90.1814633593,240,
108.0,1.395,-0.04765,6.0,-0.0461588164167,0.112855406506,0.995352703681,0.997180745258,90.3610502453,240,
114.0,1.395,-0.04161,6.0,-0.0326951438333,0.106982637715,0.995468272972,0.997459632393,90.4658620066,240,
120.0,1.395,-0.06506,6.0,-0.0406541530417,0.112389995076,0.995233371844,0.997185883731,90.1929953838,240,
126.0,1.395,-0.08888,6.0,-0.0719739317917,0.124755380962,0.995496862816,0.996536315951,90.4624877715,240,
132.0,1.395,-0.09729,0.0,-0.07923176175,0.127168564173,0.995693215491,0.996410155615,90.6900009756,240,
138.0,1.395,-0.10526,6.0,-0.0846880444583,0.129064848158,0.995898303439,0.996294636169,90.884218123,240,
144.0,1.395,-0.09576,0.0,-0.0821899069167,0.129914237072,0.995619172103,0.996243452498,90.5831768812,240,
150.0,1.395,-0.13045,6.0,-0.11312567925,0.151288968077,0.995644253544,0.994908407879,90.5978848214,240,
