LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.150576,720.0,-0.0854381034519,0.154124527017,0.942497318877,0.952108836833,65.9352291042,239,
6.0,0.675,0.004545,-36.0,-0.0242488377083,0.112530987836,0.957353858624,0.97721721574,70.7583085176,240,
12.0,0.675,0.035893,-36.0,-0.0226109251083,0.121081184635,0.951573411329,0.974174749389,68.3463337489,240,
18.0,0.675,0.049885,-36.0,-0.0152074609583,0.126020061006,0.947204861616,0.97222594166,66.7103477096,240,
24.0,0.675,0.03884,-36.0,0.001546668625,0.122133643753,0.947815935703,0.973232797316,67.5020845557,240,
30.0,0.675,0.037122,-36.0,-0.0205527130417,0.122061940049,0.950077971331,0.973609017829,67.9823205527,240,
36.0,0.675,0.055589,-30.0,-0.0160064537083,0.119477325122,0.951933328529,0.974818277074,68.4929515378,240,
42.0,0.675,0.069797,-30.0,0.00100908466667,0.123481738136,0.948217217991,0.973225922826,67.1418392964,240,
48.0,0.675,0.042169,-24.0,0.006929888875,0.117104873825,0.953045779231,0.975776439278,68.8922767208,240,
54.0,0.675,0.068641,-18.0,0.00769995104167,0.108984916766,0.958866618272,0.97887404382,71.070909572,240,
60.0,0.675,0.036898,-36.0,0.00670553358333,0.113470829995,0.954661333774,0.97676728487,69.857476973,240,
66.0,0.675,0.057177,-30.0,0.0254786500417,0.113799712029,0.95651287331,0.976665912457,70.4859381103,240,
72.0,0.675,0.066297,-24.0,0.04125570485,0.123619778731,0.951633742403,0.97224732742,68.9899855977,240,
78.0,0.675,0.071142,-24.0,0.0451809324583,0.122636622878,0.953489311385,0.972571625976,69.661061829,240,
84.0,0.675,0.049611,-30.0,0.041649984375,0.116879002788,0.95704633611,0.974822906146,70.9395685995,240,
90.0,0.675,0.059982,-24.0,0.0272164687917,0.121490728442,0.950756439676,0.973509492683,68.4922365378,240,
96.0,0.675,0.057385,-30.0,0.0244933297083,0.119626729135,0.951795189706,0.974293134175,68.8409835641,240,
102.0,0.675,0.059184,-30.0,0.0244969792917,0.118467036392,0.953914851744,0.975286627842,69.1565371138,240,
108.0,0.675,0.002115,-66.0,0.0094808515,0.117599383652,0.950357058068,0.974236561596,68.8079374991,240,
114.0,0.675,0.056014,-48.0,0.0140664758333,0.121358409286,0.948284348033,0.973155161035,67.9234397161,240,
120.0,0.675,0.011442,-42.0,-0.0192112487917,0.129093363003,0.941631701725,0.969326229933,66.0299763909,240,
126.0,0.675,0.048651,-30.0,0.00619049164167,0.12487281327,0.946189855481,0.97223952192,66.8114261147,240,
132.0,0.675,-0.010775,-42.0,-0.0503785569583,0.127292980699,0.952688555006,0.971367083794,68.8923042418,240,
138.0,0.675,-0.016059,-24.0,-0.0255201303333,0.121593693919,0.949383030395,0.972893419223,68.3638439129,240,
144.0,0.675,0.028637,-36.0,0.0107983322125,0.118610311292,0.949884984935,0.974062609127,68.5681336892,240,
150.0,0.675,0.062855,-30.0,-0.0170369877917,0.127346079765,0.94494706764,0.971152501285,66.4170529947,240,
