LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,-0.205722,-78.0,-0.0956850544957,0.227522600818,0.924614105205,0.951904568347,62.6199950676,238,
6.0,1.186,-0.09416,-24.0,-0.0333198385058,0.107582936316,0.977668238468,0.989991337283,81.6383167515,239,
12.0,1.186,-0.16024,-24.0,-0.0516362015474,0.124506858006,0.974699805826,0.986385465063,79.7054153886,239,
18.0,1.186,-0.187035,-18.0,-0.0680838363808,0.135046246019,0.973807620038,0.983882796309,79.1794691763,239,
24.0,1.186,-0.195997,-18.0,-0.0677124076724,0.135914084983,0.97318471579,0.983774490424,78.9494988463,239,
30.0,1.186,-0.18536,-18.0,-0.0631153798808,0.137156389074,0.97165031168,0.9833911858,78.1982739656,239,
36.0,1.186,-0.200627,-24.0,-0.0664930405474,0.138476697615,0.97190443692,0.983054554217,78.2697346829,239,
42.0,1.186,-0.204597,-6.0,-0.0570243180474,0.135012253757,0.971527945022,0.983771860689,78.0558796707,239,
48.0,1.186,-0.194423,-12.0,-0.0525753402558,0.129947359142,0.972789329202,0.985048223783,78.6854784013,239,
54.0,1.186,-0.15875,-24.0,-0.0446769431308,0.129695382788,0.971513785882,0.985047578995,78.1080673468,239,
60.0,1.186,-0.15069,-18.0,-0.0274146849641,0.121262944549,0.972588561813,0.986998193272,78.6858134215,239,
66.0,1.186,-0.15686,-36.0,-0.0250941699558,0.123142206185,0.971874577424,0.986555867786,78.2239324304,239,
72.0,1.186,-0.14136,-18.0,-0.0176599098849,0.121692362588,0.97184352065,0.986784815082,78.2167941499,239,
78.0,1.186,-0.16133,-24.0,-0.0280793024224,0.125206823266,0.971467515323,0.98602226454,77.9719321023,239,
84.0,1.186,-0.14005,-18.0,-0.0141084733808,0.121714349267,0.971380132025,0.986853948841,78.1094627731,239,
90.0,1.186,-0.15348,-24.0,-0.0341007091308,0.128479970026,0.970576335338,0.985351730678,77.662525242,239,
96.0,1.186,-0.16167,-24.0,-0.0295860106558,0.128340024363,0.970254803186,0.985336567355,77.4535995708,239,
102.0,1.186,-0.14493,-24.0,-0.0193753145058,0.12660203558,0.969668267826,0.985793777924,77.3655310505,239,
108.0,1.186,-0.190851,-24.0,-0.0490392142974,0.135684692258,0.969697521951,0.983624788555,77.2508686498,239,
114.0,1.186,-0.15648,-24.0,-0.0299688317141,0.129109063893,0.969830557897,0.985152148637,77.3298780193,239,
120.0,1.186,-0.13868,-24.0,-0.0306134945349,0.129615837399,0.96941789426,0.985068810485,77.2694186224,239,
126.0,1.186,-0.13701,-30.0,-0.0290299082558,0.124287331963,0.971517045082,0.986300188234,78.1955966265,239,
132.0,1.186,-0.11173,-30.0,-0.0213691782974,0.12072687059,0.972388801518,0.987020136047,78.5268109478,239,
138.0,1.186,-0.14401,-36.0,-0.0297031815558,0.119844023142,0.97352269803,0.987287635785,79.0670380079,239,
144.0,1.186,-0.13695,-24.0,-0.0487914947808,0.131464609741,0.970794778005,0.984801101965,78.0810835118,239,
150.0,1.186,-0.13621,-24.0,-0.0451909519224,0.128019622902,0.971917708946,0.98552048097,78.481785298,239,
