LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.035179,-48.0,-0.0919794141004,0.170241975894,0.921921141983,0.897637342071,34.1841640648,239,
6.0,0.662,-0.084245,-48.0,-0.0201532174821,0.0510022085541,0.977791410585,0.985034440506,78.4306262563,240,
12.0,0.662,-0.115126,-36.0,-0.0421655860208,0.0615433234478,0.979774667674,0.97846200742,79.361762359,240,
18.0,0.662,-0.107801,-42.0,-0.0410109814167,0.0682166271123,0.968124595618,0.97480430248,74.903753398,240,
24.0,0.662,-0.11786,-36.0,-0.0406777606079,0.0698130058478,0.965295825702,0.972946501976,73.879266166,240,
30.0,0.662,-0.09479,-36.0,-0.0334786873333,0.0577540919798,0.976274334795,0.981683447652,78.3343494848,240,
36.0,0.662,-0.127774,-36.0,-0.0474079876667,0.0768114494358,0.960527012376,0.967129623123,72.1768016166,240,
42.0,0.662,-0.121414,-42.0,-0.0473249236833,0.0737258308087,0.965576081813,0.969832883355,73.974072437,240,
48.0,0.662,-0.128488,-18.0,-0.0529328887583,0.0789397245546,0.963049461433,0.966106892788,73.0391173672,240,
54.0,0.662,-0.118602,-36.0,-0.0537188087167,0.0722669060425,0.975303934861,0.970992552495,77.7452163401,240,
60.0,0.662,-0.128948,-30.0,-0.0615281195958,0.0797030895671,0.972431638353,0.965511441968,76.6753448574,240,
66.0,0.662,-0.11961,-42.0,-0.0527197683083,0.0753956586262,0.96891461883,0.968370850003,75.1860484675,240,
72.0,0.662,-0.150463,-48.0,-0.0743660055667,0.0950348319556,0.962216161946,0.951411427007,72.7586436749,240,
78.0,0.662,-0.173976,-30.0,-0.0880589535833,0.108823247649,0.955866566382,0.937113733496,70.5642669809,240,
84.0,0.662,-0.119617,-36.0,-0.0460619739292,0.070380564475,0.970685692259,0.971612460641,75.5015801,240,
90.0,0.662,-0.135626,-36.0,-0.0498683292658,0.084565191093,0.950282306612,0.961514932585,68.5578724074,240,
96.0,0.662,-0.182395,-42.0,-0.0887872021833,0.112750775256,0.947652193024,0.931927765719,68.0060931166,240,
102.0,0.662,-0.158469,-30.0,-0.06179553775,0.0952979907533,0.943678443852,0.951140057215,66.6012285188,240,
108.0,0.662,-0.179971,-24.0,-0.0938589719583,0.109659063892,0.966323565417,0.933661473754,73.8937615799,240,
114.0,0.662,-0.149411,-42.0,-0.080868409625,0.0949180438737,0.974389508328,0.9502710456,77.1209360038,240,
120.0,0.662,-0.15774,-54.0,-0.0679818042083,0.0869795413248,0.971348655329,0.956059009316,75.0209643435,240,
126.0,0.662,-0.10697,-36.0,-0.0382627188833,0.0637535858039,0.972683784574,0.976969352099,76.5231330554,240,
132.0,0.662,-0.076517,-42.0,-0.0275827131667,0.050108467843,0.981751022962,0.985966221324,80.7407851361,240,
138.0,0.662,-0.140469,-48.0,-0.0692546701792,0.0859625135543,0.972981290755,0.958749234169,76.5553831776,240,
144.0,0.662,-0.109973,-30.0,-0.0524738911508,0.0713116729797,0.97648677867,0.971026637287,77.7687991077,240,
150.0,0.662,-0.099373,-48.0,-0.0472265073683,0.0638749456438,0.980985173801,0.977164858102,80.2002520733,240,
