LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.024122,0.0,0.0116557828033,0.0607321597617,0.971744736569,0.985119603545,76.0752272741,239,
6.0,0.403,0.028048,12.0,0.00551040673,0.0650241212016,0.966199145093,0.982699761665,73.9390731747,240,
12.0,0.403,-0.024798,-12.0,-0.028723544,0.0673090743131,0.970028620601,0.981470858262,75.5148895175,240,
18.0,0.403,-0.009206,0.0,-0.0309396735,0.0708394750197,0.967932376843,0.979838988415,74.3672488944,240,
24.0,0.403,-0.040601,0.0,-0.032328100125,0.0665513417158,0.97240077919,0.981736139449,76.6011765319,240,
30.0,0.403,-0.022686,-6.0,-0.0285107037333,0.0652132327541,0.973318819514,0.983103974237,76.4086006587,240,
36.0,0.403,-0.026966,0.0,-0.0294361362917,0.0696882665721,0.969493056891,0.980831394801,74.5923105153,240,
42.0,0.403,-0.048472,-12.0,-0.049078950125,0.0735226173245,0.976272259297,0.978437391043,77.980287787,240,
48.0,0.403,-0.061642,-24.0,-0.040191163375,0.0639206277425,0.980505101294,0.983704841509,80.0071654095,240,
54.0,0.403,-0.025409,-30.0,-0.0113996644167,0.0580101545542,0.973520806862,0.985980260948,77.1212265941,240,
60.0,0.403,-0.041279,0.0,-0.0208045587375,0.052807794905,0.981032521941,0.988138633192,80.4767216422,240,
66.0,0.403,-0.042624,-18.0,-0.0194674405,0.0691960614641,0.963684101372,0.979501136776,73.2910943119,240,
72.0,0.403,-0.044652,-30.0,-0.01027454525,0.0593356285839,0.973379396717,0.984377698381,76.4936405844,240,
78.0,0.403,-0.050556,90.0,0.00643756942083,0.0667382739754,0.965333904507,0.979880603641,73.2806734445,240,
84.0,0.403,-0.013594,-24.0,0.0383688157833,0.0886301581373,0.949133345505,0.963718101902,67.8635726525,240,
90.0,0.403,-0.000184,-48.0,0.0217443201292,0.0698582176897,0.963691584424,0.979342923948,73.2964212261,240,
96.0,0.403,0.001195,-66.0,0.0166192264167,0.0792839015495,0.951582865299,0.974201867862,68.8176940287,240,
102.0,0.403,0.029493,-30.0,0.016254204125,0.0642207333952,0.968837147748,0.981948312004,75.0092138645,240,
108.0,0.403,0.079285,-24.0,0.0262081533333,0.0726137129626,0.963459038604,0.978664840339,72.7609485996,240,
114.0,0.403,0.024734,-24.0,-3.88275833333e-05,0.0662898187469,0.96380616943,0.981337241666,73.3358831844,240,
120.0,0.403,0.025306,-6.0,0.00488391884583,0.0761567344617,0.95244206692,0.975454484151,69.4301103604,240,
126.0,0.403,0.016326,-30.0,0.0082400868375,0.0635615568871,0.967469316492,0.983158552149,74.6490350094,240,
132.0,0.403,0.015157,-36.0,0.00110835916667,0.0712850361868,0.958837845483,0.979016190235,71.330090686,240,
138.0,0.403,-0.000961,-18.0,0.0168163724167,0.0630557113804,0.970442159627,0.982554297005,75.5553534479,240,
144.0,0.403,0.014476,-18.0,0.0233965477083,0.0758977533295,0.957432497886,0.976051236406,70.9579515219,240,
150.0,0.403,0.021081,-18.0,0.01103644,0.0688153944164,0.962340262527,0.980332937018,72.6782989996,240,
