LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.188,-0.1351,6.0,-0.00970426630303,0.22035642997,0.993809058531,0.996837663211,88.7003612153,165,
6.0,3.188,0.15283,0.0,-0.0600555403614,0.208508926358,0.995536818759,0.997230409903,89.751538725,166,
12.0,3.188,0.17497,0.0,0.192516973494,0.21710490222,0.999066655144,0.996984146989,94.8489961009,166,
18.0,3.188,0.11645,0.0,0.118089453253,0.147431137872,0.999229074983,0.998599984672,95.469658294,166,
24.0,3.188,0.08367,0.0,0.0758397325301,0.114530019971,0.999258047491,0.999153677523,95.5950672174,166,
30.0,3.188,0.07433,0.0,0.0598618813253,0.105479498952,0.999251789856,0.9992825987,95.5424480369,166,
36.0,3.188,0.08063,0.0,0.0657243108434,0.107275476764,0.999289175543,0.999257724787,95.6483523144,166,
42.0,3.188,0.05559,0.0,0.0334773385542,0.0948628433362,0.99922169511,0.999419986354,95.4443161704,166,
48.0,3.188,0.01937,0.0,-0.0072855113253,0.0904551397737,0.999208668425,0.999473037078,95.3723625244,166,
54.0,3.188,0.00015,0.0,-0.0400320759036,0.0978621652761,0.999346467537,0.999386143667,95.4165834216,166,
60.0,3.188,-0.01096,0.0,-0.0483799042169,0.107799135491,0.999197612407,0.99925562398,95.0555928768,166,
66.0,3.188,-0.02231,0.0,-0.0540098795181,0.106209584472,0.999260800386,0.999276038863,95.3061306601,166,
72.0,3.188,-0.04326,0.0,-0.0946024909639,0.13327975429,0.999324487179,0.998865273222,95.1813825568,166,
78.0,3.188,-0.11584,0.0,-0.149422091446,0.174397230891,0.999336605801,0.998053507785,95.3842245223,166,
84.0,3.188,-0.11624,0.0,-0.154377659759,0.179620411121,0.999268195775,0.997933492172,95.2871929557,166,
90.0,3.188,-0.1181,0.0,-0.154280834759,0.180591870129,0.999239769104,0.997912588491,95.1822065244,166,
96.0,3.188,-0.16288,0.0,-0.194594833735,0.219535886072,0.999146468797,0.996928398676,94.7836653511,166,
102.0,3.188,-0.19717,0.0,-0.234818825904,0.257893920543,0.99899263477,0.995763033399,94.5272201409,166,
108.0,3.188,-0.16953,0.0,-0.225297395783,0.245729817926,0.999123939183,0.996140322628,94.9647358229,166,
114.0,3.188,-0.17407,0.0,-0.211925049398,0.234065313931,0.999094432019,0.996496960729,94.8997263882,166,
120.0,3.188,-0.16965,0.0,-0.219016627108,0.239374913631,0.999191300315,0.996340660322,95.0417520238,166,
126.0,3.188,-0.20008,0.0,-0.253821080723,0.271918684295,0.999208080204,0.995289671828,94.9934877445,166,
132.0,3.188,-0.19026,0.0,-0.24375391988,0.262106664382,0.999241239059,0.995622617232,95.0545562689,166,
138.0,3.188,-0.13845,0.0,-0.197069277108,0.219436904304,0.999182174228,0.996921781911,95.0459541883,166,
144.0,3.188,-0.1627,0.0,-0.20124506747,0.223202107361,0.999145815131,0.996811418828,95.0450639473,166,
150.0,3.188,-0.15276,0.0,-0.182773633373,0.20726064797,0.999099257985,0.997247506991,94.9839870962,166,
