LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.041317,30.0,0.041914947251,0.0517075706928,0.989711425171,0.981521536133,84.5655612119,239,
6.0,0.167,0.033513,42.0,0.0361892253292,0.0484158367542,0.988674265505,0.98354871365,83.5883037075,240,
12.0,0.167,0.033701,42.0,0.0389604346708,0.051661840443,0.988616671061,0.980918721428,82.688064788,240,
18.0,0.167,0.031218,24.0,0.0332246658333,0.0461534070539,0.989136926496,0.984959071249,83.6532794202,240,
24.0,0.167,0.0365856922,30.0,0.0394446290013,0.052011902262,0.987686657588,0.980873772136,82.7006361056,240,
30.0,0.167,0.0432045383,24.0,0.0438365354733,0.0547891734674,0.98827678666,0.978946780795,83.22908808,240,
36.0,0.167,0.0373450987,30.0,0.0394248139642,0.0516293077932,0.988380419684,0.981123724592,82.9897015609,240,
42.0,0.167,0.034676,30.0,0.0398909106333,0.0524419513576,0.988091277758,0.980434974113,82.6291823916,240,
48.0,0.167,0.038971,42.0,0.0408031356583,0.054587289287,0.986410994726,0.978659381472,81.496891888,240,
54.0,0.167,0.0300421015,24.0,0.0446496358775,0.0579908600492,0.987180773731,0.975615302987,81.117501715,240,
60.0,0.167,0.044217,24.0,0.0525857445417,0.0654934903359,0.984941590388,0.969030442925,80.0788590031,240,
66.0,0.167,0.035232,36.0,0.0404972015417,0.058253602291,0.982237740375,0.975110920413,78.6326811346,240,
72.0,0.167,0.023894,24.0,0.0322558608042,0.051042432884,0.984200084515,0.980967473711,79.8142882899,240,
78.0,0.167,0.044178,30.0,0.0498418946708,0.0616943650742,0.986131930963,0.972961167943,81.446975402,240,
84.0,0.167,0.065874,30.0,0.0706416395163,0.0802873318283,0.983082286206,0.955657550278,80.5304797391,240,
90.0,0.167,0.040494,30.0,0.0473921303333,0.0639196460663,0.980212615406,0.970376150925,78.1134862852,240,
96.0,0.167,0.034039,24.0,0.0393179718517,0.0585476336589,0.979355999639,0.975049620985,77.8637980039,240,
102.0,0.167,0.031055,24.0,0.0409966664875,0.0579437954951,0.982920297681,0.97549893372,79.1052453038,240,
108.0,0.167,0.039273,24.0,0.0481226733917,0.0646125974722,0.982128982173,0.969153496732,77.999047843,240,
114.0,0.167,0.018572,24.0,0.0321819032917,0.0543150987671,0.981126931183,0.978025623999,77.6732849467,240,
120.0,0.167,0.019257,30.0,0.0334039669625,0.0562527909066,0.980489963525,0.976178399773,76.904589656,240,
126.0,0.167,0.035467,18.0,0.053120666675,0.0696665677195,0.981325595727,0.963800030122,77.0001998506,240,
132.0,0.167,0.027475,6.0,0.0461399769304,0.0666898560493,0.978454294986,0.966248482738,75.4292252476,240,
138.0,0.167,0.028579,12.0,0.0433729937917,0.0613054096353,0.98302991765,0.971907212245,77.8919627347,240,
144.0,0.167,-0.003454,18.0,0.0139452413542,0.048433897598,0.981389986367,0.981930462482,76.3320814046,240,
150.0,0.167,-0.009443,18.0,0.0121232005,0.0509729299093,0.979042690218,0.979680748008,74.7362622747,240,
