LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.226,-0.15574,6.0,0.00527637882845,0.122992301813,0.992642476256,0.99574413216,87.2878401334,239,
6.0,1.226,-0.00415,6.0,0.0154945607083,0.153149067597,0.987461039459,0.993582026604,84.2135106911,240,
12.0,1.226,0.08625,6.0,0.109444686304,0.136659545458,0.996403386364,0.994961666101,91.5205446064,240,
18.0,1.226,0.08541,6.0,0.115922659125,0.140207394626,0.996664187508,0.994695835387,91.8284896933,240,
24.0,1.226,0.07568,6.0,0.0988232616667,0.125716097999,0.996762866287,0.995730936472,91.9486275365,240,
30.0,1.226,0.0666,6.0,0.0963365095833,0.124220646174,0.996703557034,0.995830249576,91.874603725,240,
36.0,1.226,0.06952,6.0,0.103358243183,0.129650167973,0.996712409972,0.995464137226,91.8903452868,240,
42.0,1.226,0.08206,6.0,0.110613471,0.136172853522,0.996614810765,0.994997553395,91.7711130214,240,
48.0,1.226,0.06203,6.0,0.0857624365,0.1149369981,0.996853083063,0.996440186207,92.0716900981,240,
54.0,1.226,0.04426,6.0,0.0679006191667,0.103710956451,0.996696175184,0.997104873017,91.8776281364,240,
60.0,1.226,0.04432,6.0,0.0661821389583,0.103583907702,0.996586051396,0.997108089126,91.7438635561,240,
66.0,1.226,0.07326,0.0,0.09093971375,0.120988712287,0.996576365737,0.996064025387,91.7317236941,240,
72.0,1.226,0.03749,12.0,0.065145582125,0.100357883221,0.996866980697,0.997287391931,92.0903708293,240,
78.0,1.226,0.0037,0.0,0.0217077981417,0.0805842642493,0.996762461548,0.998247419279,91.9592379825,240,
84.0,1.226,-0.01214,0.0,0.003248458875,0.0745655388759,0.997017756667,0.998503227692,92.281533665,240,
90.0,1.226,-0.00046,6.0,0.0208516747042,0.0789568503543,0.996885867519,0.998323791426,92.109643938,240,
96.0,1.226,-0.00192,6.0,0.024296209,0.0792313362543,0.99694563396,0.998311950039,92.1862700167,240,
102.0,1.226,-0.03878,-6.0,-0.00586868358333,0.0784912758616,0.996707003819,0.998340625317,91.8902133636,240,
108.0,1.226,-0.01563,0.0,0.0019694325,0.0747608004639,0.997003992417,0.998498682341,92.2566556564,240,
114.0,1.226,-0.01527,-6.0,0.0150463112083,0.0773497000956,0.996905684442,0.998388379964,92.1388185565,240,
120.0,1.226,-0.03207,0.0,-0.00551269429167,0.0811632125107,0.996476677166,0.998218831732,91.6100277518,240,
126.0,1.226,-0.0495,6.0,-0.0232173296667,0.079677700523,0.996877921053,0.998285970398,92.10277637,240,
132.0,1.226,-0.04855,0.0,-0.031641180125,0.0805299840876,0.997052118282,0.99825211617,92.3272562581,240,
138.0,1.226,-0.06341,6.0,-0.0413103521667,0.0796128997751,0.997512517144,0.998290328374,92.9486201029,240,
144.0,1.226,-0.07057,0.0,-0.0402627085,0.0809764655376,0.99735005641,0.998229697143,92.7205687545,240,
150.0,1.226,-0.07454,-6.0,-0.0620515775042,0.0947499113561,0.997250832942,0.997574569031,92.5810357808,240,
