LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.041895,-954.0,0.0621348891297,0.087110397818,0.963667608221,0.936919974387,68.1831979371,239,
6.0,0.403,0.050298,-960.0,0.0470242316667,0.0835606298806,0.957952626201,0.937498939732,63.9655445638,240,
12.0,0.403,0.010505,-960.0,0.0337128278208,0.0738379874602,0.963375760141,0.951324857607,65.7292253824,240,
18.0,0.403,0.011691,474.0,0.028432270625,0.0781141872427,0.944064645636,0.945244075263,62.044269033,240,
24.0,0.403,-0.013164,-960.0,0.0165946515417,0.0761232881361,0.956617935967,0.944656557358,61.2426981883,240,
30.0,0.403,-0.029559,474.0,0.0208735311667,0.0750848140462,0.957785942811,0.947173745502,62.3734067927,240,
36.0,0.403,-0.050967,474.0,0.0246625604458,0.0677898022304,0.963678744998,0.959729683367,67.0584879613,240,
42.0,0.403,-0.000568,468.0,0.0291870843833,0.0739133113711,0.952347409417,0.951989248889,64.574174529,240,
48.0,0.403,0.013363,420.0,0.0333310813792,0.0777301946749,0.937188462509,0.949651051305,63.3666058497,240,
54.0,0.403,0.032201,-960.0,0.0638436111625,0.0966653375953,0.940218900544,0.920126700763,62.134907977,240,
60.0,0.403,-0.033119,474.0,0.0292901110279,0.0703784247962,0.972283575695,0.955001402627,66.6153460271,240,
66.0,0.403,-0.011856,426.0,0.0375346462917,0.0840910939869,0.931649305834,0.938551643411,60.7435207474,240,
72.0,0.403,0.007737,474.0,0.0401376394583,0.0846713950264,0.938226178802,0.93640514462,61.1065603339,240,
78.0,0.403,-0.022235,222.0,0.0476960123,0.0800239612793,0.96006168246,0.944891764423,66.4782126466,240,
84.0,0.403,0.006542,114.0,0.0654198306958,0.0974367035598,0.93748242253,0.920844962935,62.3295567237,240,
90.0,0.403,0.074172,444.0,0.0857071407167,0.118039715896,0.912814411579,0.887810699515,57.6577153514,240,
96.0,0.403,0.086901,408.0,0.103162630775,0.132266041607,0.903470566098,0.870074243271,56.8172493479,240,
102.0,0.403,0.031513,456.0,0.059169233225,0.093673551436,0.934515964001,0.927328460004,62.1149489559,240,
108.0,0.403,0.07154,474.0,0.0651623737437,0.10082194858,0.922754150045,0.917088786255,59.8643504422,240,
114.0,0.403,-0.000405,456.0,0.0312427511,0.0789097272595,0.942884685059,0.944847603298,62.1980138626,240,
120.0,0.403,0.019706,474.0,0.0305402418042,0.0813460029652,0.932644142127,0.941932114823,60.667322534,240,
126.0,0.403,0.038129,474.0,0.0313302432583,0.0822527667233,0.927622650459,0.941612813792,60.324690256,240,
132.0,0.403,0.020318,468.0,0.045681835625,0.0942579001811,0.922146516664,0.918920251443,56.9879275045,240,
138.0,0.403,0.017306,474.0,0.0506963913625,0.086818897171,0.952466430928,0.933255992512,63.2317374855,240,
144.0,0.403,-0.005784,-960.0,0.0662027965012,0.0992869284531,0.947535453088,0.913370942804,61.3985098735,240,
150.0,0.403,-0.031532,474.0,0.0221028291667,0.0786530069552,0.949023077967,0.941781643701,60.6213544948,240,
