LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.010353,48.0,-0.0301485261925,0.0835615840503,0.980381757592,0.982080472248,73.0838042798,239,
6.0,0.455,-0.009381,66.0,-0.00764409488333,0.0533478916876,0.98318476162,0.991303767611,81.7342917145,240,
12.0,0.455,-0.08597,36.0,-0.04237658375,0.0641086823513,0.987950061618,0.986747031379,83.3574610718,240,
18.0,0.455,-0.067906,48.0,-0.0472821745,0.0683194401901,0.985488057561,0.985576043597,82.9391531729,240,
24.0,0.455,-0.092775,54.0,-0.04729398125,0.0674013341947,0.987270062897,0.985552872958,83.3859972322,240,
30.0,0.455,-0.082151,30.0,-0.043515545875,0.0628777376637,0.987711094214,0.987835071183,84.2978778018,240,
36.0,0.455,-0.086495,54.0,-0.044064201375,0.0642571692168,0.986874179037,0.987346832649,83.8199023666,240,
42.0,0.455,-0.10397,36.0,-0.0576600071667,0.0704728423618,0.99040426377,0.98471981194,85.9822971307,240,
48.0,0.455,-0.121289,18.0,-0.046677617625,0.0595109923203,0.992555752216,0.988933962993,87.2287503955,240,
54.0,0.455,-0.093394,6.0,-0.02966858625,0.0543190775922,0.989625254329,0.990450885516,84.2585574549,240,
60.0,0.455,-0.111942,60.0,-0.0400437096917,0.0566489264074,0.993760247064,0.989509860735,86.1374552215,240,
66.0,0.455,-0.109789,36.0,-0.0360318446917,0.0698211406956,0.981740600069,0.983770086228,79.3097796929,240,
72.0,0.455,-0.11608,12.0,-0.0296455007083,0.0637719451556,0.988438703632,0.985972117036,80.4663454241,240,
78.0,0.455,-0.107628,126.0,-0.00090235825,0.0651516021351,0.982670954706,0.98510149679,77.4624123276,240,
84.0,0.455,-0.080478,24.0,0.0216278255,0.0854974356203,0.968286166169,0.973503005502,71.3834636448,240,
90.0,0.455,-0.062911,-12.0,0.00668446554167,0.062913396304,0.979115252989,0.986825670474,78.3577779209,240,
96.0,0.455,-0.051284,-18.0,0.0103318170833,0.0707127314696,0.970689266665,0.983932163497,75.798864999,240,
102.0,0.455,-0.023892,12.0,0.010434695725,0.0606109251352,0.983814386225,0.987480242328,79.3442173118,240,
108.0,0.455,0.036211,18.0,0.0218957364167,0.0613223714809,0.980568718298,0.988105033169,80.1834629816,240,
114.0,0.455,-0.015706,24.0,0.005239345625,0.0601666118524,0.981405604128,0.987931237559,79.2639212348,240,
120.0,0.455,-0.022484,42.0,0.000374262958333,0.0695410579125,0.972430261689,0.983975532484,75.9420293176,240,
126.0,0.455,-0.034336,18.0,0.003128997,0.0537451446125,0.984615039735,0.990575009704,81.4379490968,240,
132.0,0.455,-0.043832,12.0,-0.00749844408333,0.0619436082795,0.977814022712,0.987678106127,78.7276770484,240,
138.0,0.455,-0.046797,18.0,0.0202251551667,0.0610487527654,0.985465653025,0.987331573303,80.0723908597,240,
144.0,0.455,-0.029845,36.0,0.0235711705417,0.0689636952288,0.975103068964,0.984758413447,77.5782835185,240,
150.0,0.455,-0.03101,30.0,0.00169425075,0.0578561252515,0.980664814043,0.989247968504,79.9927665725,240,
