LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.055259,-36.0,-0.128644503632,0.164845567036,0.926799258513,0.90842899783,60.3069257551,239,
6.0,0.564,-0.048528,-42.0,-0.0848026205,0.123569654333,0.959067501101,0.951545024679,65.3187834475,240,
12.0,0.564,-0.021086,-780.0,-0.0770558454167,0.126036343534,0.952678384847,0.950560049323,61.5141326048,240,
18.0,0.564,-0.047104,-42.0,-0.0886993738958,0.12605473922,0.959147048246,0.949627185443,65.4386809312,240,
24.0,0.564,-0.037172,-42.0,-0.0872502027667,0.125052206285,0.959127175923,0.950380963958,65.4317065222,240,
30.0,0.564,-0.045934,-42.0,-0.0902099640375,0.127502006095,0.958794341482,0.948593971811,65.2309914527,240,
36.0,0.564,-0.05161,-36.0,-0.090693002875,0.127381337076,0.958820575023,0.948511046343,65.4848829735,240,
42.0,0.564,-0.0509,-42.0,-0.0879618392292,0.126582290061,0.957592201008,0.949186943682,64.875507555,240,
48.0,0.564,-0.045162,-36.0,-0.0881542672917,0.126777388225,0.958042396218,0.949208676025,64.8425843014,240,
54.0,0.564,-0.035927,-42.0,-0.080391382,0.122361095642,0.957973326561,0.952758204726,64.4045770059,240,
60.0,0.564,-0.043859,-42.0,-0.0829946861458,0.12401517502,0.957009854681,0.951277411724,64.4418626485,240,
66.0,0.564,-0.044124,-36.0,-0.0843054270833,0.123560791224,0.95901347514,0.951679718833,65.143439313,240,
72.0,0.564,-0.051735,-42.0,-0.0848920992708,0.123190670362,0.95929930137,0.951743527853,65.5529198537,240,
78.0,0.564,-0.035311,-42.0,-0.0719249887917,0.115399610735,0.958183835513,0.957338638486,65.1776253607,240,
84.0,0.564,-0.022154,-42.0,-0.0612002165875,0.10856450961,0.959477041036,0.96218823221,65.398706967,240,
90.0,0.564,-0.032608,-36.0,-0.068817164625,0.114848994329,0.957551345833,0.95796187342,64.5197426788,240,
96.0,0.564,-0.021129,-36.0,-0.0600209420417,0.107671546872,0.960260537108,0.962894437043,65.5067525303,240,
102.0,0.564,-0.007198,-36.0,-0.0489490477917,0.103471846646,0.958063092277,0.965519684226,64.8233567829,240,
108.0,0.564,-0.012864,-768.0,-0.050103372625,0.104579962108,0.95778985234,0.964866350572,64.5782683472,240,
114.0,0.564,-0.009557,-768.0,-0.0469762843375,0.103267107341,0.957876606564,0.96576442609,64.5137948559,240,
120.0,0.564,0.003423,-768.0,-0.0516353892083,0.109841177626,0.953238827932,0.961518503493,62.590585423,240,
126.0,0.564,-0.00558,-762.0,-0.0476379535417,0.105301250705,0.956207686483,0.964503418861,63.7630014143,240,
132.0,0.564,0.010447,-774.0,-0.039911207125,0.105868293268,0.951647079896,0.964043207417,62.1625352411,240,
138.0,0.564,0.010969,-774.0,-0.0419928147917,0.106803405047,0.951396286096,0.963408320724,62.1067366948,240,
144.0,0.564,0.004479,-774.0,-0.0517220025958,0.109867833118,0.953953876216,0.96163037663,62.5967466518,240,
150.0,0.564,0.017843,-774.0,-0.0314427593917,0.10122453362,0.953924223099,0.967089306657,62.8724742717,240,
