LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.037808,-30.0,0.0742795169121,0.117468703415,0.955092382145,0.943001005544,66.4968517903,239,
6.0,0.551,0.009644,-18.0,0.0560698575833,0.114274944528,0.94452440741,0.943885708872,63.2647067474,240,
12.0,0.551,-0.014502,-30.0,0.0177256563958,0.0681600998036,0.983528807804,0.980833630874,75.7192115562,240,
18.0,0.551,-0.012579,-36.0,0.0226478763333,0.0614788805192,0.989589587993,0.984691488088,78.9139621761,240,
24.0,0.551,0.013835,-24.0,0.0358222482083,0.0680174551729,0.987860421688,0.981435179498,78.6687685969,240,
30.0,0.551,0.000932,-12.0,0.0191083335083,0.0565996795145,0.988767178195,0.987364373401,80.3449099756,240,
36.0,0.551,0.004275,12.0,0.0161861919708,0.0531161153252,0.988864915713,0.98904456286,81.3361323108,240,
42.0,0.551,-0.019582,-30.0,0.0120041214458,0.0573411974976,0.988172665815,0.986851004668,79.3141235881,240,
48.0,0.551,-0.013334,6.0,0.011789734375,0.0530512181942,0.990297637804,0.988877339306,80.9174806701,240,
54.0,0.551,-0.045093,-36.0,0.00338443429167,0.0646639328124,0.98937586409,0.982361888656,76.1765281579,240,
60.0,0.551,-0.047782,-60.0,0.010117711625,0.0653978418667,0.991100527322,0.981832724037,76.1635634505,240,
66.0,0.551,-0.058332,-48.0,-0.0139737199125,0.0562263722686,0.994965335086,0.98700243617,79.9074792117,240,
72.0,0.551,-0.033039,-30.0,0.000546637916667,0.054859412684,0.990786013623,0.987854408529,79.761972136,240,
78.0,0.551,0.005145,-18.0,0.0256888992708,0.0535367851012,0.991090921104,0.988947458428,82.6712310362,240,
84.0,0.551,0.041017,0.0,0.0419341590417,0.0597168754638,0.99207173556,0.986568063954,84.3146739858,240,
90.0,0.551,-0.000882,-18.0,0.015432771375,0.0493228522309,0.992655906034,0.990498948773,82.7172182976,240,
96.0,0.551,-0.009389,-24.0,0.0116641398708,0.0456234553415,0.995283113919,0.991837407094,83.7277219469,240,
102.0,0.551,0.014906,-12.0,0.0208269616792,0.0506571027075,0.992489355282,0.990034072138,82.9638730038,240,
108.0,0.551,0.013932,-18.0,0.0376992564542,0.0675575423312,0.99186686777,0.981466513104,79.3178296164,240,
114.0,0.551,0.000925,-24.0,0.0181540350417,0.0574814605191,0.990684877,0.986713475406,79.8790174848,240,
120.0,0.551,-0.015572,-12.0,0.0227963739138,0.0681603297967,0.989608891635,0.980460869525,76.3020153875,240,
126.0,0.551,0.009021,-30.0,0.039146974075,0.069199485194,0.991600829556,0.980494464327,78.9483402626,240,
132.0,0.551,-0.003959,-36.0,0.040072276875,0.0793656641934,0.986508396273,0.973402866867,74.726261621,240,
138.0,0.551,-0.013699,-6.0,0.0111287973333,0.0543154720919,0.992204748526,0.988110800072,80.3867622943,240,
144.0,0.551,-0.035545,-24.0,-0.00546089333333,0.0688955560457,0.980212469527,0.98036819272,74.6626473444,240,
150.0,0.551,-0.041375,-36.0,0.013496973625,0.0771409388898,0.981467275896,0.974171343763,71.9797400962,240,
