LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.43158,-30.0,0.149470836109,0.293036438404,0.84037549013,0.853630254509,20.0462863658,239,
6.0,0.699,0.38791,-30.0,0.156150597375,0.293683119531,0.847886171683,0.85339837243,20.9431079607,240,
12.0,0.699,0.38256,-30.0,0.143663817042,0.291611272082,0.845411972977,0.855754123667,19.3421415235,240,
18.0,0.699,0.36362,-30.0,0.112265364958,0.267756902219,0.8517577355,0.873775232393,22.7374688168,240,
24.0,0.699,0.36953,-30.0,0.113993331083,0.268884318418,0.851341311384,0.872908647848,22.5976560264,240,
30.0,0.699,0.3356477776,-30.0,0.0822115441317,0.256851552727,0.851879452105,0.882318215021,22.6566168215,240,
36.0,0.699,0.3226,-30.0,0.0726321738792,0.253917628511,0.852711084603,0.884730775642,22.6665787953,240,
42.0,0.699,0.292262,-30.0,0.0415937605833,0.24655629836,0.852921827375,0.890247074515,22.7572668851,240,
48.0,0.699,0.28205,-30.0,0.0300454861917,0.244180954315,0.85458591083,0.892281369549,22.9788501661,240,
54.0,0.699,0.255308,-30.0,0.00011179675,0.242450201458,0.85422143376,0.893406184968,22.9391963027,240,
60.0,0.699,0.231959,-30.0,-0.0229480361667,0.243591422444,0.85404059056,0.892446440276,22.9207919819,240,
66.0,0.699,0.216868,-30.0,-0.039956907875,0.24607932502,0.853626478139,0.890465970334,22.8236617085,240,
72.0,0.699,0.19147,-30.0,-0.0611608920833,0.250951872488,0.853470837002,0.886789064343,22.6421161712,240,
78.0,0.699,0.169094,-30.0,-0.0843848419417,0.256046078521,0.854769494652,0.882656180594,23.1645482817,240,
84.0,0.699,0.159051,-30.0,-0.0947488690833,0.259888068114,0.856104230469,0.880081335519,23.0819790386,240,
90.0,0.699,0.135099,-24.0,-0.117542336667,0.269445274746,0.855674350083,0.872509115224,22.9375789361,240,
96.0,0.699,0.13661,-30.0,-0.11366143975,0.268031471319,0.855085619315,0.873570941716,22.8475761554,240,
102.0,0.699,0.130218,-30.0,-0.121224875917,0.27174966898,0.852664757497,0.869999927323,22.6968377133,240,
108.0,0.699,0.147396,-30.0,-0.106528580375,0.266460680766,0.853189645971,0.874723047937,22.3704595121,240,
114.0,0.699,0.136769,-30.0,-0.115546715583,0.270266998012,0.851462521967,0.871138622149,22.3442736994,240,
120.0,0.699,0.117372,-30.0,-0.134244100083,0.277346601828,0.852718112653,0.86530974595,22.8621692274,240,
126.0,0.699,0.128248,-30.0,-0.126837047875,0.276836208762,0.851101727826,0.86633028967,21.7885324637,240,
132.0,0.699,0.138692,-30.0,-0.119947840667,0.273769249789,0.849087768331,0.86818782941,21.781126454,240,
138.0,0.699,0.130248,-30.0,-0.12304984625,0.273777698501,0.850918273987,0.868254185109,22.2664160815,240,
144.0,0.699,0.118911,-30.0,-0.133525583875,0.278306344618,0.850250469457,0.864231664671,22.3884307052,240,
150.0,0.699,0.131591,-30.0,-0.127244655375,0.274764373109,0.850662044662,0.867047567688,22.597681315,240,
