LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.015693,6.0,-0.00627045810309,0.0541686592122,0.980286925602,0.990503415605,80.5805859486,238,
6.0,0.714,-0.114307,6.0,-0.0143720839175,0.0622448826652,0.98445148731,0.985239778767,78.1497561229,239,
12.0,0.714,0.006887,6.0,0.0193864483409,0.0381325096394,0.992562070785,0.995174653527,88.3250981833,239,
18.0,0.714,-0.014534,6.0,0.0161099823825,0.0376848515803,0.992608870277,0.995185777968,87.8432318255,239,
24.0,0.714,-0.027996,0.0,0.00626075981172,0.0339511926477,0.992903536061,0.996080102364,88.0328399122,239,
30.0,0.714,-0.035726,0.0,-0.00400350847162,0.0335846257405,0.992970164622,0.996157384873,87.9732175675,239,
36.0,0.714,-0.037184,0.0,-0.00364395964662,0.0345615657392,0.992429367665,0.995930284214,87.6066371836,239,
42.0,0.714,-0.021266,6.0,0.00694249019797,0.0346130540546,0.992797746263,0.995916337766,87.8402211046,239,
48.0,0.714,-0.024544,6.0,-0.0026505594987,0.0336095687159,0.992652654814,0.99616018388,87.9227542455,239,
54.0,0.714,-0.051141,0.0,-0.0220178211258,0.0404069813179,0.992488779515,0.994457566631,87.6671029865,239,
60.0,0.714,-0.060299,0.0,-0.0228612627175,0.0408737900049,0.992579144621,0.994305562578,87.6544416725,239,
66.0,0.714,-0.035368,0.0,-0.0115358587633,0.0361112613185,0.992380411525,0.995554983438,87.6046263443,239,
72.0,0.714,-0.047285,0.0,-0.0221682293133,0.0403031743866,0.992726157469,0.994459359263,87.7392915853,239,
78.0,0.714,-0.075241,6.0,-0.033500398955,0.0471410231939,0.992683997258,0.992456610048,87.8309329937,239,
84.0,0.714,-0.083408,-6.0,-0.04424154478,0.0551371873131,0.992454490326,0.989724806196,87.8161398671,239,
90.0,0.714,-0.062465,0.0,-0.03643943113,0.0497993128806,0.992215186912,0.991633803155,87.5539375592,239,
96.0,0.714,-0.063484,6.0,-0.0336556435966,0.046961012681,0.992531722272,0.992559846082,87.9618188247,239,
102.0,0.714,-0.07606,18.0,-0.0540868991966,0.0635711304751,0.992175170096,0.986516070752,87.637677209,239,
108.0,0.714,-0.078507,18.0,-0.0537285863716,0.0621109090528,0.993351666131,0.987042550986,88.4157779516,239,
114.0,0.714,-0.078014,6.0,-0.055136471855,0.0631619284723,0.993195814927,0.98675966924,88.5437442223,239,
120.0,0.714,-0.069446,0.0,-0.0504598240216,0.0595110509631,0.993036763145,0.988182241666,88.3201272653,239,
126.0,0.714,-0.083492,12.0,-0.0624917875508,0.0699263437384,0.992980663047,0.983747937633,88.2864646558,239,
132.0,0.714,-0.096048,18.0,-0.0607828811716,0.0682218357601,0.993099689563,0.984539963751,88.4313481406,239,
138.0,0.714,-0.097764,12.0,-0.0638995146466,0.070894688306,0.993201168692,0.983292149451,88.4923804586,239,
144.0,0.714,-0.084666,6.0,-0.04529129378,0.0553150411071,0.99327598954,0.989677181617,88.2761009398,239,
150.0,0.714,-0.086276,-6.0,-0.0540331382708,0.0617232155838,0.993768250103,0.987236912177,88.8654451324,239,
