LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.144235,-252.0,-0.0683023232218,0.074507735127,0.991137048745,0.968040554685,85.9289598179,239,
6.0,0.421,-0.147306,-252.0,-0.068866478825,0.0748119609386,0.991354214148,0.9677998315,86.170035063,240,
12.0,0.421,-0.162812,-258.0,-0.0747942127167,0.0801383481997,0.991573137098,0.963324187129,86.384242166,240,
18.0,0.421,-0.153038,-240.0,-0.075549755075,0.0811758656271,0.990102148621,0.964024917867,85.9490441529,240,
24.0,0.421,-0.152696,-234.0,-0.0819640730958,0.0863211997935,0.991778391877,0.959651753722,87.1868801344,240,
30.0,0.421,-0.161961,-198.0,-0.0892662363333,0.0933165906125,0.991690390057,0.953079602653,87.1320842587,240,
36.0,0.421,-0.157856,-204.0,-0.0899863302708,0.0944219881799,0.99110187719,0.952880683002,86.466783949,240,
42.0,0.421,-0.186758,-228.0,-0.103214963333,0.106874802857,0.991368990012,0.939516359755,86.8790521529,240,
48.0,0.421,-0.17958,-192.0,-0.101830831458,0.106020671092,0.990206404627,0.94025790518,86.0360905651,240,
54.0,0.421,-0.157225,-216.0,-0.0818929838958,0.0869233226067,0.990458778889,0.958614774018,86.2108482708,240,
60.0,0.421,-0.173441,-234.0,-0.0838669043333,0.0887353445135,0.990982162617,0.955930385795,86.283292334,240,
66.0,0.421,-0.170417,-240.0,-0.0903053972083,0.0956748997137,0.988768048235,0.950272456348,85.0468657651,240,
72.0,0.421,-0.176092,-192.0,-0.0803061707542,0.0871809192478,0.98764049872,0.956984124537,83.9435025476,240,
78.0,0.421,-0.161459,-228.0,-0.0635507367958,0.0716252087107,0.987771538487,0.971135604692,84.3671373896,240,
84.0,0.421,-0.128441,-234.0,-0.04376291575,0.0549192388421,0.987602294353,0.983064942744,84.2995683668,240,
90.0,0.421,-0.143502,-258.0,-0.060510466125,0.0680734769765,0.989197968365,0.973788040169,85.2438700738,240,
96.0,0.421,-0.126772,-216.0,-0.0596894125833,0.0679364552366,0.988300858748,0.974711515329,84.6485213334,240,
102.0,0.421,-0.110851,-192.0,-0.034644545625,0.0499285639791,0.985671361414,0.985544780677,82.9875577566,240,
108.0,0.421,-0.09866,-216.0,-0.0333001074167,0.0452686661736,0.989421383115,0.988456936652,85.4896578158,240,
114.0,0.421,-0.129113,-240.0,-0.0499858710417,0.0584829119088,0.989761318029,0.980548444774,85.6345916369,240,
120.0,0.421,-0.11065,-204.0,-0.0404401807917,0.0533585487725,0.986367124775,0.983783814568,83.5284661644,240,
126.0,0.421,-0.129137,-210.0,-0.0248506575417,0.0441915334034,0.986581010817,0.988224786974,82.7087221286,240,
132.0,0.421,-0.129552,-234.0,-0.0212628054167,0.045078034021,0.987890372011,0.987118624943,81.1916976515,240,
138.0,0.421,-0.104196,-198.0,-0.0156861370083,0.035710935783,0.989336443571,0.992435662596,84.8195371972,240,
144.0,0.421,-0.121963,-228.0,-0.0200355144167,0.0397223840438,0.989294913543,0.990371046524,83.7700295317,240,
150.0,0.421,-0.138053,-258.0,-0.04355494625,0.0547471021737,0.98815619101,0.982563992144,84.3046899681,240,
