LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,-0.17814,-12.0,-0.0141781050209,0.0991386277618,0.994937990951,0.996912517839,89.2513799444,239,
6.0,1.209,-0.04427,-12.0,0.00866515470833,0.115320368253,0.992163800111,0.995874787636,87.3781711258,240,
12.0,1.209,0.06215,-12.0,0.0882518675,0.105614419054,0.998072366519,0.996590267237,93.6319909226,240,
18.0,1.209,0.07189,-18.0,0.108188277417,0.119125182326,0.998651417392,0.995657902404,94.5272507773,240,
24.0,1.209,0.05663,-18.0,0.090404323625,0.102251714171,0.998765812985,0.996799471512,94.7561722373,240,
30.0,1.209,0.05066,-12.0,0.089697289875,0.10250332153,0.998669072108,0.996780993302,94.5545920407,240,
36.0,1.209,0.05888,-12.0,0.0985412689667,0.110233435015,0.998663930025,0.996282920232,94.5770927154,240,
42.0,1.209,0.07977,-12.0,0.115727863208,0.125460125618,0.998701913763,0.995196543485,94.6822183994,240,
48.0,1.209,0.06348,-12.0,0.0953241884917,0.106614432553,0.998702604178,0.996536625306,94.7590850486,240,
54.0,1.209,0.05197,-12.0,0.0774710716667,0.0910413640898,0.998676495965,0.99747688108,94.7512445927,240,
60.0,1.209,0.04968,-12.0,0.0758811730833,0.0903300199234,0.998627007609,0.997511437606,94.6211122533,240,
66.0,1.209,0.0804,-12.0,0.108598958375,0.11847892273,0.998712860917,0.995730748141,94.8011072381,240,
72.0,1.209,0.05764,-12.0,0.0849238776667,0.0966336147889,0.998780190319,0.997157117932,94.9391156321,240,
78.0,1.209,0.01802,-12.0,0.0535425187083,0.0720307239541,0.99868469226,0.998415123535,94.7113882529,240,
84.0,1.209,0.01152,-12.0,0.0392289970833,0.0604792327672,0.998777431224,0.998885230129,94.947653444,240,
90.0,1.209,0.023,-6.0,0.0547775925,0.0716446989497,0.99875231033,0.998439046914,94.9315183831,240,
96.0,1.209,0.017,-12.0,0.0484382151667,0.0652654308646,0.998880993705,0.9987051648,95.1989184789,240,
102.0,1.209,-0.0193860808,-18.0,0.019066026325,0.0506970915492,0.998727954616,0.999216081474,94.8439680044,240,
108.0,1.209,-0.01912,-12.0,0.00452370654167,0.0451421185185,0.998816253017,0.99938019681,95.0701233704,240,
114.0,1.209,-0.00691,-6.0,0.0267880024167,0.0522011770117,0.99884306634,0.999169513915,95.0823341558,240,
120.0,1.209,-0.02013,-18.0,0.02022679425,0.0507206782151,0.998798476973,0.999212644143,94.8947079673,240,
126.0,1.209,-0.05326,-12.0,-0.0173268258667,0.0490867086474,0.998830151669,0.999262625024,94.9590371571,240,
132.0,1.209,-0.05205,-12.0,-0.0243216749167,0.0484053932849,0.999014361892,0.999284957234,95.4063747317,240,
138.0,1.209,-0.06148,-12.0,-0.02792184075,0.0496081323265,0.99909770791,0.999246796502,95.499370974,240,
144.0,1.209,-0.06729,-12.0,-0.0340970495833,0.054200937759,0.999038015089,0.99910109948,95.3755383099,240,
150.0,1.209,-0.08527,-18.0,-0.0553303860417,0.0696400319647,0.999047990835,0.998515239565,95.3584417084,240,
