LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.17122,18.0,-0.0619939039833,0.137486408637,0.987565391963,0.992164715442,84.2119510084,239,
6.0,1.292,0.00314,18.0,-0.03857703475,0.156940411854,0.98140186486,0.989910636966,80.3897667935,240,
12.0,1.292,0.12276,12.0,0.0513648057917,0.108631281337,0.993529564737,0.995287009952,87.6608218489,240,
18.0,1.292,0.13563,12.0,0.0780764162917,0.108282990495,0.996135639261,0.99530597768,90.328190752,240,
24.0,1.292,0.12411,18.0,0.0671500285417,0.100689247553,0.996139918062,0.99593899472,90.3282603448,240,
30.0,1.292,0.133,18.0,0.0746016762125,0.105789821906,0.9961315534,0.995517874925,90.3309426568,240,
36.0,1.292,0.14815,12.0,0.0864432587917,0.114053724935,0.996273714438,0.994803831028,90.4088183301,240,
42.0,1.292,0.1624,12.0,0.105126601683,0.128638838801,0.996278641897,0.993395505557,90.4430688879,240,
48.0,1.292,0.157,12.0,0.094480830625,0.120355744818,0.996374126903,0.994233537915,90.3888601719,240,
54.0,1.292,0.14788,12.0,0.0853697939583,0.113516911151,0.996392988414,0.99487252471,90.3550237356,240,
60.0,1.292,0.15001,12.0,0.085444736625,0.114418648816,0.996180955936,0.994783446319,90.1903951024,240,
66.0,1.292,0.18057,6.0,0.118798990833,0.141468790105,0.996099529606,0.992048814124,90.0981722305,240,
72.0,1.292,0.17183,12.0,0.108121372917,0.133430300533,0.995918064093,0.992917288985,89.920865905,240,
78.0,1.292,0.13125,12.0,0.0749669816083,0.107807059884,0.995933019467,0.995356648098,90.012870636,240,
84.0,1.292,0.13603,12.0,0.066250045,0.102953921007,0.995905575629,0.995776438099,89.841196504,240,
90.0,1.292,0.15625,18.0,0.0964504777083,0.124285405445,0.995990014168,0.993862064827,89.895546158,240,
96.0,1.292,0.15627,12.0,0.0956909215,0.124320648995,0.995774807048,0.993845193618,89.7691269968,240,
102.0,1.292,0.12238,12.0,0.071880315625,0.107644944197,0.995659516309,0.995375618228,89.670698181,240,
108.0,1.292,0.10907,12.0,0.0478317086667,0.092325487005,0.99580397653,0.996594119795,89.820213512,240,
114.0,1.292,0.11734,18.0,0.064204237,0.104485771427,0.995317219011,0.995636241926,89.3737749667,240,
120.0,1.292,0.12848,18.0,0.075104831875,0.108789485361,0.995639053101,0.995254799084,89.8543115399,240,
126.0,1.292,0.07746,18.0,0.0192376080667,0.0865323403458,0.994883205396,0.996988895647,89.1244054815,240,
132.0,1.292,0.06089,18.0,0.00387114670833,0.0862901234745,0.994660258725,0.997007058541,88.8876747108,240,
138.0,1.292,0.07289,12.0,0.0142060579583,0.0833078681569,0.995219187251,0.997211559066,89.4182046182,240,
144.0,1.292,0.07699,12.0,0.0232338196708,0.0843739918213,0.995295912138,0.997136536454,89.5439764173,240,
150.0,1.292,0.05348,18.0,-0.00448055925,0.0805397346814,0.995403632473,0.997391593864,89.6338274526,240,
