LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.003175,-24.0,-0.0578757095774,0.145461998978,0.954439592558,0.97067036738,70.0047362616,239,
6.0,0.774,0.067912,18.0,-0.0102263970417,0.0846838410305,0.982223470383,0.990905696816,81.1502359917,240,
12.0,0.774,0.017889,12.0,-0.0339843314583,0.0881796876175,0.983248123655,0.990079898171,81.7548256556,240,
18.0,0.774,0.00628,18.0,-0.023851891875,0.0843368107158,0.983416574379,0.990816573705,81.8611465611,240,
24.0,0.774,0.014749,18.0,-0.00671921858333,0.0856963065851,0.981542946888,0.990407276003,80.8434035532,240,
30.0,0.774,-0.006933,24.0,-0.0297988344167,0.0884670600924,0.982405181815,0.989893307268,81.3221638326,240,
36.0,0.774,0.024342,18.0,-0.0184782889167,0.0871825037733,0.9815974805,0.990245534786,80.8951361534,240,
42.0,0.774,0.019639,18.0,-0.0116418536667,0.0847669111281,0.982123008885,0.990696549342,81.1727584849,240,
48.0,0.774,-0.007637,24.0,-0.014268047875,0.0860132114394,0.981809944716,0.990342218089,80.9803934418,240,
54.0,0.774,0.006428,12.0,-0.0106628881667,0.0837645371062,0.982553475807,0.990852535191,81.3702089051,240,
60.0,0.774,-0.007909,24.0,-0.00465714795833,0.0854816099031,0.98171825751,0.990372556469,80.8608555657,240,
66.0,0.774,0.011214,12.0,0.00887115925,0.0855483027523,0.981798053171,0.990378333831,80.9208488878,240,
72.0,0.774,0.024795,12.0,0.0329684809167,0.091383952557,0.981999791816,0.988915870488,80.8888679968,240,
78.0,0.774,0.022807,12.0,0.0325567962917,0.0920707248094,0.981489101406,0.988788970645,80.6886954861,240,
84.0,0.774,0.03453,18.0,0.0282884689167,0.0891791746939,0.9820344582,0.989549006776,81.0359995613,240,
90.0,0.774,0.035607,12.0,0.0410150904583,0.0977291847433,0.980208818544,0.987427933519,80.1093781477,240,
96.0,0.774,0.009242,18.0,0.0236065667083,0.0902467910771,0.981026267275,0.989225882274,80.4684607241,240,
102.0,0.774,0.031563,24.0,0.02996355725,0.0888250153743,0.982434881095,0.989645245422,81.2501341715,240,
108.0,0.774,0.0105,0.0,0.0129197057625,0.0893602082955,0.980513652341,0.989387913598,80.1732163208,240,
114.0,0.774,-0.000317,0.0,0.0145514351125,0.0894763873092,0.980697341816,0.98931774894,80.2037324227,240,
120.0,0.774,-0.001333,0.0,-0.000324564716667,0.0943073739667,0.977622118571,0.988193167087,78.8535045061,240,
126.0,0.774,0.057061,30.0,0.0220887779596,0.0956870607227,0.978027737903,0.987987838224,79.123520294,240,
132.0,0.774,0.019311,18.0,-0.0204888772917,0.0866339065527,0.98207362022,0.990226160809,81.1250914606,240,
138.0,0.774,0.017561,18.0,-0.001980207375,0.0896906697251,0.97970095814,0.989415535799,79.8934889099,240,
144.0,0.774,0.041586,18.0,0.020067203,0.0905899103846,0.980233544012,0.989280201024,80.1915961817,240,
150.0,0.774,0.035059,12.0,-0.0232703515,0.0947193139726,0.978580727237,0.988403210408,79.4119472413,240,
