LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.061631,-12.0,-0.0251945117155,0.0514893811469,0.96071080901,0.973702364487,72.1987801675,239,
6.0,0.572,-0.051605,-18.0,-0.01811173,0.0498961046915,0.957764741365,0.975071054732,71.2032224521,240,
12.0,0.572,-0.062176,-12.0,-0.0579629042917,0.0800870565114,0.941467719502,0.939177590146,65.7698308963,240,
18.0,0.572,-0.049487,-12.0,-0.0532401364875,0.0878213177126,0.908393649854,0.926958439804,56.740482405,240,
24.0,0.572,-0.061475,-12.0,-0.0532385246667,0.0903626297408,0.896348646245,0.919666340533,54.7764611328,240,
30.0,0.572,-0.024384,-12.0,-0.037152975375,0.0774480844829,0.91261497356,0.941978283011,57.9100832298,240,
36.0,0.572,-0.06237,-12.0,-0.0550605799583,0.0918903979471,0.895564439514,0.917815017235,54.4337164434,240,
42.0,0.572,-0.057186,-6.0,-0.0464487368625,0.0847095906901,0.900872303633,0.927515648692,56.123412223,240,
48.0,0.572,-0.059625,-12.0,-0.0578252142083,0.0946765735694,0.891557613375,0.912971491427,53.567527985,240,
54.0,0.572,-0.055589,-12.0,-0.0488595008625,0.0795740598878,0.923068903937,0.937694806539,61.0982636871,240,
60.0,0.572,-0.055229,-18.0,-0.0562792554667,0.0889811653962,0.908605945088,0.923673425884,57.3108222352,240,
66.0,0.572,-0.056836,-24.0,-0.0552620400833,0.0847245631145,0.918989620832,0.929388947001,60.222655458,240,
72.0,0.572,-0.078368,-18.0,-0.0706063587083,0.102500991534,0.891303223876,0.897864991232,53.9770831878,240,
78.0,0.572,-0.079303,-12.0,-0.075599506625,0.103866312088,0.901124107602,0.897218226169,55.8849455959,240,
84.0,0.572,-0.051165,-6.0,-0.0414485908333,0.075610986804,0.920607011037,0.941577725208,60.8316551877,240,
90.0,0.572,-0.051272,-12.0,-0.0445729848333,0.0856562416621,0.894406603715,0.925735893516,54.6951971713,240,
96.0,0.572,-0.093166,-12.0,-0.0646892314292,0.108162095449,0.851750816605,0.883190281156,46.3088053734,240,
102.0,0.572,-0.05891,-12.0,-0.0308261019037,0.0921626152166,0.849602360509,0.910556950799,46.2040278596,240,
108.0,0.572,-0.090144,-12.0,-0.0711739271375,0.09597165515,0.918287071516,0.910620796994,60.1240558306,240,
114.0,0.572,-0.073318,-18.0,-0.0613909821708,0.0849048419951,0.931813233776,0.927931805274,63.6725001826,240,
120.0,0.572,-0.074902,-18.0,-0.0529494986667,0.0709313644038,0.95665835053,0.948913829314,70.7667521694,240,
126.0,0.572,-0.011543,-18.0,-0.0142034225,0.0612936003613,0.93202644743,0.963070461535,63.0692897297,240,
132.0,0.572,0.005134,-18.0,0.00222624875,0.0512359917681,0.949562498903,0.974159188516,68.2953931427,240,
138.0,0.572,-0.048822,-24.0,-0.0502194527779,0.0785761005157,0.929065898262,0.939895219691,62.5686525975,240,
144.0,0.572,-0.02675,-18.0,-0.02560949625,0.0577476960109,0.94730772258,0.9661599731,67.9417439211,240,
150.0,0.572,-0.015244,-18.0,-0.0269696291667,0.0554723718085,0.956476940311,0.970923399813,69.9755424563,240,
