LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.172131968924,60.0,-0.0855162847877,0.117255610034,0.969861679351,0.965015260986,75.2760883322,239,
6.0,0.798,-0.249490578134,78.0,-0.130922238643,0.150100840351,0.975063906821,0.944223612254,77.33539938,240,
12.0,0.798,-0.278455530724,-18.0,-0.119702172256,0.13887082987,0.977702066881,0.951621325154,78.2651801075,240,
18.0,0.798,-0.331677725487,-36.0,-0.165278254353,0.178772469499,0.979718613384,0.922200048197,78.9644602653,240,
24.0,0.798,-0.33437073348,-42.0,-0.162876997566,0.176693096665,0.979950323393,0.923374624338,78.8541063272,240,
30.0,0.798,-0.407105105579,-36.0,-0.230104649163,0.239676675793,0.98069288484,0.869255991406,79.2977079931,240,
36.0,0.798,-0.357115860809,6.0,-0.174514772593,0.186998434196,0.981052856971,0.914995226996,79.2603375206,240,
42.0,0.798,-0.379925650775,6.0,-0.209095530231,0.218095400394,0.985732505482,0.88743402029,80.8575403306,240,
48.0,0.798,-0.342809848585,-6.0,-0.169855080788,0.179820625535,0.985971998832,0.921557449912,81.7756579129,240,
54.0,0.798,-0.388031749185,0.0,-0.217122180807,0.225735272299,0.984397539585,0.882127552757,80.9330988067,240,
60.0,0.798,-0.312771385547,6.0,-0.134127564642,0.14860754435,0.984251567812,0.943877896695,80.2465729069,240,
66.0,0.798,-0.322087931055,24.0,-0.151503973617,0.163442686778,0.986522564714,0.932802536933,81.0693350304,240,
72.0,0.798,-0.298479941052,-18.0,-0.145235916795,0.154920352546,0.99034909821,0.939840518308,83.3551656541,240,
78.0,0.798,-0.29335980972,42.0,-0.141677136812,0.152669093324,0.98786701697,0.941766905676,82.4395619037,240,
84.0,0.798,-0.192553848761,18.0,-0.0318497365597,0.0654308331537,0.988162592913,0.988673577719,82.3546979734,240,
90.0,0.798,-0.143732792889,24.0,-0.0115956757317,0.051925397831,0.991725420383,0.992875123431,84.3742764626,240,
96.0,0.798,-0.0293025290793,6.0,0.116847807771,0.131525042237,0.98672246232,0.955519453327,81.3601341203,240,
102.0,0.798,-0.0063726618579,-6.0,0.145673095587,0.157925003879,0.986087740495,0.937312514786,81.1713145737,240,
108.0,0.798,0.124561644261,6.0,0.291685719736,0.29947011198,0.98298443194,0.808107825757,79.0573347251,240,
114.0,0.798,0.0993991725796,12.0,0.29046685936,0.298736481856,0.98310159986,0.806637770603,78.4501600243,240,
120.0,0.798,0.0523604461434,12.0,0.251646514519,0.262745381095,0.979025598791,0.840578441411,76.6732099372,240,
126.0,0.798,-0.0148293910071,18.0,0.195075720685,0.209114587924,0.980839085944,0.890518999303,76.7443978889,240,
