LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.104731357024,-78.0,-0.13468440438,0.224434122078,0.926538027248,0.939922095423,62.3783250999,239,
6.0,0.685,-0.128943422347,-66.0,-0.129672339408,0.195052055604,0.952603978066,0.954739860426,69.4398332998,240,
12.0,0.685,-0.00519633332598,726.0,0.0468072020718,0.122462832805,0.972620747125,0.982013522831,76.2650995127,240,
18.0,0.685,-0.0573903125003,720.0,0.00561219909519,0.105844514155,0.976639790286,0.986517483737,77.8316309966,240,
24.0,0.685,-0.0223861025193,678.0,0.0142591202871,0.0950541579694,0.982074832909,0.989186085945,80.289141124,240,
30.0,0.685,-0.0691359842322,684.0,-0.0366612327922,0.102931652822,0.98143129849,0.987255012614,79.8271040127,240,
36.0,0.685,-0.0546308027498,708.0,-0.015098170158,0.120282922063,0.969947813477,0.982332527937,74.9716542718,240,
42.0,0.685,-0.0997304569913,-36.0,-0.0721890379445,0.143506563077,0.967539475884,0.974841318733,73.9866957086,240,
48.0,0.685,-0.133240965864,-30.0,-0.0702357871161,0.130273177243,0.975437789874,0.979395199535,76.9879905045,240,
54.0,0.685,-0.196875811976,-36.0,-0.154123516676,0.191550391811,0.972889110835,0.956749989657,76.143769108,240,
60.0,0.685,-0.0692791124724,696.0,-0.024870835696,0.139261686926,0.959289456473,0.97608992551,71.2611283167,240,
66.0,0.685,-0.114492292183,-42.0,-0.0516158151104,0.162029335479,0.9481675957,0.967185280502,67.7867611013,240,
72.0,0.685,-0.115816939644,678.0,-0.124046419394,0.275832214782,0.863331741835,0.910228522171,48.3278644718,240,
78.0,0.685,-0.141340047415,672.0,-0.0860690583197,0.258888962295,0.864105010915,0.918906810554,48.7897673865,240,
84.0,0.685,-0.105864748375,672.0,-0.0387093939404,0.173424866186,0.935236495253,0.962971041306,64.5439059289,240,
90.0,0.685,-0.112137647729,-144.0,-0.0661573819228,0.263499166215,0.850125042856,0.914076605554,46.5045156597,240,
96.0,0.685,0.160653676708,-42.0,0.152400708216,0.220016247524,0.944024684374,0.941521172974,66.7175930684,240,
102.0,0.685,0.105299550835,-48.0,0.15924387148,0.234997054205,0.932648632994,0.933066817239,63.7541707467,240,
108.0,0.685,0.133317462226,-90.0,0.174906899095,0.277375079605,0.892534007105,0.907951753704,54.8481136116,240,
114.0,0.685,0.140426705694,-72.0,0.189629726356,0.265358866078,0.921396277476,0.915661887697,61.0678389812,240,
120.0,0.685,0.0806609808272,-78.0,0.15308519143,0.242931897748,0.918611408579,0.92804778643,60.4374032579,240,
126.0,0.685,-0.0382542259657,672.0,0.0368526380437,0.197379589789,0.914570663458,0.949205050139,59.3300115352,240,
