LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.0419998200691,-18.0,-0.0855614702372,0.0928055281441,0.997348173768,0.989265976078,91.7992600839,239,
6.0,0.68,0.0439769064227,-18.0,-0.00120719055045,0.0348971520176,0.997585603101,0.998468222268,92.0390393725,240,
12.0,0.68,-0.0251814951878,-24.0,-0.0675577750158,0.0755606055034,0.997785884999,0.992866510128,92.2748839217,240,
18.0,0.68,-0.0379782962784,-24.0,-0.056442953236,0.0654587004931,0.997911728593,0.994638011182,92.4326963483,240,
24.0,0.68,-0.101565973216,18.0,-0.120886823851,0.125292100305,0.998036950055,0.980693811294,92.4829486514,240,
30.0,0.68,-0.00592856675926,-12.0,-0.02172266187,0.0390551568497,0.998158711474,0.998091015334,92.5913582522,240,
36.0,0.68,-0.0763944593452,12.0,-0.0907298145114,0.0959891694673,0.998204404471,0.988546361958,92.8468723162,240,
42.0,0.68,-0.0891993611523,-12.0,-0.0950241700231,0.100030838116,0.998220252804,0.98757532472,92.8667334629,240,
48.0,0.68,-0.154543464266,6.0,-0.162787221228,0.165493608833,0.99842352743,0.966762190669,93.1961730742,240,
54.0,0.68,-0.054390955359,12.0,-0.0622459010334,0.0694330250282,0.998505408062,0.994004964704,92.9778321686,240,
60.0,0.68,-0.0853180444577,-6.0,-0.100009772439,0.104316425241,0.998690261152,0.986583033462,93.2287717227,240,
66.0,0.68,-0.121638941394,-6.0,-0.13476486761,0.138180392287,0.998654160531,0.976756701339,93.0304940968,240,
72.0,0.68,-0.186243420629,0.0,-0.197768548362,0.200172322668,0.998442204996,0.952388477615,92.9402127152,240,
78.0,0.68,-0.0943953021917,-6.0,-0.103978564634,0.108206695017,0.998623305473,0.985570548903,93.1629730921,240,
84.0,0.68,-0.0630854552582,-6.0,-0.0728285378995,0.0785313496592,0.998610994505,0.992327146085,93.293662361,240,
90.0,0.68,-0.124852933646,-6.0,-0.135755776794,0.139103587304,0.998580892203,0.976399678233,93.0757745292,240,
96.0,0.68,-0.170644657514,-6.0,-0.183137236902,0.185398950434,0.998710418582,0.958819516663,93.4098641725,240,
102.0,0.68,-0.102333306558,-6.0,-0.112562297128,0.116213628171,0.998574014984,0.983312714687,93.4026995445,240,
108.0,0.68,0.0211891737924,0.0,0.00718797779393,0.0294426760499,0.998790612967,0.998915750168,93.4826853513,240,
114.0,0.68,-0.0549744252201,0.0,-0.0690970160828,0.0749068854659,0.998794127326,0.993033808366,93.3975394945,240,
120.0,0.68,-0.083591488406,6.0,-0.0985399417568,0.102537969959,0.998787257872,0.987002287733,93.5279687127,240,
126.0,0.68,-0.0520343528155,6.0,-0.0714635753106,0.0772456412784,0.998688970587,0.992586640789,93.3066125932,240,
