LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.0692249379884,-18.0,-0.117406432326,0.160194158852,0.955301907497,0.947038326759,66.9186767165,239,
6.0,0.811,-0.103049748961,-12.0,-0.136599857352,0.170582598188,0.961026983827,0.940517719119,68.9248837553,240,
12.0,0.811,-0.034589733062,-18.0,-0.0869377378547,0.131869386318,0.964007826953,0.963747583785,69.84271352,240,
18.0,0.811,-0.0847482519386,-18.0,-0.120369912636,0.154659297315,0.964771564815,0.950632554932,70.4638004925,240,
24.0,0.811,-0.0506345495238,-24.0,-0.0956577532512,0.14144231817,0.96016206179,0.958512946759,68.3108387438,240,
30.0,0.811,-0.0991045429038,-18.0,-0.13835849612,0.173899694056,0.9591199653,0.938619567099,67.9588344124,240,
36.0,0.811,-0.068058016071,-18.0,-0.0934790921188,0.134670206562,0.965284806793,0.962164490238,70.5153011425,240,
42.0,0.811,-0.123550457744,-24.0,-0.13776708407,0.167288436237,0.966358564098,0.942709982849,71.1369033684,240,
48.0,0.811,-0.0943015553549,-24.0,-0.107093251461,0.144966583229,0.964423969422,0.956312972709,70.2830703581,240,
54.0,0.811,-0.137124078591,-30.0,-0.15313637077,0.180529877333,0.965052259176,0.933567115866,70.9219479492,240,
60.0,0.811,-0.0513917350921,-30.0,-0.0564303153702,0.109317061774,0.964392708384,0.973960828964,71.5237948084,240,
66.0,0.811,-0.093582632897,-30.0,-0.0955806379036,0.131460328085,0.967172906256,0.962951779284,72.5487698172,240,
72.0,0.811,-0.0691258848938,-6.0,-0.0516210675973,0.0986303780218,0.97089693892,0.978641304829,74.4384828882,240,
78.0,0.811,-0.0723591440791,-744.0,-0.0522062337187,0.0973252644646,0.972535647257,0.979280183914,75.0177483136,240,
84.0,0.811,0.0519806710662,-30.0,0.054741437861,0.10892940659,0.965724667801,0.974595485073,71.3567394405,240,
90.0,0.811,0.00410901162214,-24.0,0.0198060010234,0.0829327414378,0.973333684237,0.984826454833,75.5060311294,240,
96.0,0.811,0.0851345543178,-24.0,0.0998408927935,0.136557757432,0.964504095269,0.960054664869,71.66386279,240,
102.0,0.811,0.125365840181,-12.0,0.104643155278,0.145656453374,0.959410201061,0.955286369235,69.1838918986,240,
108.0,0.811,0.193180392203,-6.0,0.186217023614,0.207837323903,0.966067625658,0.913648775374,71.9266475015,240,
114.0,0.811,0.129446191681,-6.0,0.154781759375,0.183117954323,0.957731992226,0.928438972621,70.2388277053,240,
120.0,0.811,0.0969696510498,-24.0,0.128307100194,0.160317692614,0.959285495637,0.944081759531,70.765273901,240,
126.0,0.811,0.111546621206,-6.0,0.110091862049,0.146612416786,0.961968368648,0.954373668692,70.5509972185,240,
