LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,0.348854813602,-60.0,0.832852542496,0.93709394202,0.894197828487,0.640172539056,41.3163134732,239,
6.0,1.265,0.402295237423,-66.0,0.836123751375,0.945333684703,0.86491706819,0.636023839977,39.6178433682,240,
12.0,1.265,0.371458661219,-66.0,0.821663992851,0.927783990234,0.885193149037,0.642244295591,41.0153568217,240,
18.0,1.265,0.351549609343,-72.0,0.806820788163,0.910071357098,0.894364235083,0.649879359032,42.3621784844,240,
24.0,1.265,0.289372875072,-72.0,0.793612980443,0.903624102503,0.901595427956,0.64639890766,40.8466455578,240,
30.0,1.265,0.333100012882,-72.0,0.827410727096,0.928629036717,0.897399856305,0.643592643376,42.285287413,240,
36.0,1.265,0.208187868243,-54.0,0.729399328761,0.847237453632,0.908793106151,0.662240371378,40.9936755524,240,
42.0,1.265,0.282213716505,-54.0,0.775034767641,0.88099917331,0.914048160317,0.656602875557,42.6538265004,240,
48.0,1.265,0.193110836959,-66.0,0.700204823251,0.817628786675,0.909853782026,0.673727398986,42.2063299146,240,
54.0,1.265,0.263152828913,-54.0,0.747709905012,0.862103824348,0.922294323366,0.658025086075,41.2538908732,240,
60.0,1.265,0.182999000937,-60.0,0.69253482103,0.814738102546,0.904571676821,0.672272787452,41.2473842036,240,
66.0,1.265,0.283551587571,-66.0,0.774968724289,0.880427401824,0.894006903294,0.659453955591,42.801853997,240,
72.0,1.265,0.223636653933,-882.0,0.689522269983,0.808988206045,0.887215978787,0.677238519882,42.0782384886,240,
78.0,1.265,0.375245295433,-66.0,0.803870970568,0.90326801357,0.885611200108,0.655869769472,43.6088441339,240,
84.0,1.265,0.22610426944,-870.0,0.695310210189,0.817079575275,0.869579315926,0.674981809273,41.2523210539,240,
90.0,1.265,0.387113959008,-858.0,0.825491488034,0.918232958996,0.890827045172,0.653769227386,44.9489328079,240,
96.0,1.265,0.399789408506,-60.0,0.797560517484,0.889557106967,0.904102798912,0.665711326808,46.0677711006,240,
102.0,1.265,0.508937549875,-54.0,0.917531726918,0.994342600479,0.908219628084,0.638810882183,47.539690656,240,
108.0,1.265,0.384391392597,-60.0,0.822353442565,0.907056796551,0.907806991099,0.663842924335,47.6050849099,240,
114.0,1.265,0.44218903872,-60.0,0.885256347196,0.966693598862,0.906504114635,0.644519481774,46.8362017956,240,
120.0,1.265,0.399428040587,-804.0,0.826509455029,0.922071516552,0.878280452287,0.652508292042,44.0402902471,240,
126.0,1.265,0.312462601339,-822.0,0.799374142137,0.900779321803,0.907124016864,0.652159283303,43.1587060203,240,
