LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.386066747938,-1218.0,0.0444966434817,0.141903903363,0.467386429003,0.675494035814,0.0,239,
6.0,0.4,0.377200575055,-1218.0,0.0370708679231,0.114543786157,0.576084710411,0.743397291384,11.2762916316,240,
12.0,0.4,-0.0146778080986,-36.0,0.0452860461569,0.0862552964552,0.81515383965,0.823910225081,39.9027939485,240,
18.0,0.4,-0.0215352371971,-36.0,0.0391257170989,0.0753711606855,0.906678157212,0.853794626794,47.2627268847,240,
24.0,0.4,-0.0243802582444,-6.0,0.051035168265,0.0813628168459,0.920630209909,0.835019930947,48.1254674972,240,
30.0,0.4,-0.033565661782,6.0,0.0394282999716,0.0736013892263,0.931836406523,0.858369077045,49.1217077632,240,
36.0,0.4,-0.0394228799336,-30.0,0.0430560034592,0.0750047639401,0.945635953254,0.853144919828,49.7224685898,240,
42.0,0.4,-0.0593270492821,-18.0,0.0231929979803,0.0656654910989,0.954146938921,0.879920654175,49.7081654818,240,
48.0,0.4,-0.0414311063498,-12.0,0.0420476966578,0.0746431316905,0.957359253359,0.851127254629,49.5116833935,240,
54.0,0.4,-0.0587715354861,-6.0,0.0266114768671,0.0672296944542,0.954672051116,0.874446185069,49.4581331583,240,
60.0,0.4,-0.0546275655769,-24.0,0.030970043897,0.0697912075134,0.952711985455,0.864985267128,48.7993836516,240,
66.0,0.4,-0.0807054105041,-12.0,0.0047460634924,0.0626817658824,0.953726281534,0.887007076178,48.833363833,240,
72.0,0.4,-0.0745441554044,6.0,0.0219093005182,0.0668280818626,0.959192030299,0.872023705602,48.3153680769,240,
78.0,0.4,-0.0781343482475,-6.0,0.0153342088365,0.064131220353,0.960974181762,0.882043059191,49.0223433751,240,
84.0,0.4,-0.0732478179336,-24.0,0.0216788412137,0.0656085685555,0.965969810886,0.877406139789,49.3068597135,240,
90.0,0.4,-0.105452887603,-18.0,-0.00759186650237,0.0638057606261,0.966480726372,0.879881942961,48.1369727189,240,
96.0,0.4,-0.0950869627636,-6.0,-0.00135792477903,0.0614554912593,0.966382465002,0.891034180154,49.7022233579,240,
102.0,0.4,-0.0870220161424,-12.0,0.0029858882545,0.0613895652783,0.966036867939,0.891539467614,49.8033904361,240,
108.0,0.4,-0.0646273029013,0.0,0.0223406887013,0.0652270238812,0.961003473936,0.880719968632,49.8321361911,240,
114.0,0.4,-0.0879859404585,-24.0,0.00343929797427,0.0629694052915,0.963187339979,0.884076196335,48.5275345092,240,
120.0,0.4,-0.0902543796768,-6.0,0.00192658868443,0.0626621769592,0.965379445111,0.88518966784,48.7263479427,240,
126.0,0.4,-0.0687620603099,-24.0,0.018983859166,0.0673414511176,0.948415095614,0.868747366187,47.1073233083,240,
