LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.0380895679179,24.0,-0.181128953217,0.244456315753,0.98374758945,0.980044375575,80.3729381616,239,
6.0,1.251,0.0619142089951,30.0,0.0287499599063,0.171200497274,0.980461652431,0.989731281496,79.882815028,240,
12.0,1.251,0.0895214046169,24.0,0.00783278271043,0.1550925766,0.984206309754,0.991700517003,81.5366543411,240,
18.0,1.251,0.122783084121,24.0,0.0935517382863,0.188032497072,0.981760860769,0.987655256455,80.5576025377,240,
24.0,1.251,-0.0318489011071,18.0,-0.0577019496623,0.167482943084,0.983078662074,0.990194482644,81.2583783486,240,
30.0,1.251,0.148646865932,18.0,0.0744059829963,0.177192375112,0.982551556033,0.989098940258,80.8311669504,240,
36.0,1.251,0.0014301787465,12.0,-0.0746590465478,0.159487794646,0.986605630696,0.991165976413,83.2007596777,240,
42.0,1.251,-0.032852451918,12.0,-0.0396072041149,0.144432224134,0.98667474946,0.992676454833,83.4437537536,240,
48.0,1.251,0.0432974705069,6.0,-0.159034219202,0.198204845998,0.991725529565,0.986792393633,85.8995265507,240,
54.0,1.251,-0.0832584550277,12.0,-0.143714699024,0.20160186006,0.986389464702,0.985920024466,83.1471331202,240,
60.0,1.251,-0.138445779398,6.0,-0.105898834278,0.199214454481,0.980064226118,0.985997707457,79.8867756704,240,
66.0,1.251,-0.0608083662906,6.0,-0.0587016405359,0.171948911348,0.981369769159,0.989376336874,80.7351743102,240,
72.0,1.251,-0.148722647077,-24.0,-0.19457723893,0.273224653575,0.974153047133,0.971864306721,77.1362651451,240,
78.0,1.251,-0.0789861132529,-18.0,-0.0900299155307,0.191791332866,0.979435712359,0.986489794484,79.8139007947,240,
84.0,1.251,0.0361968927763,0.0,-0.0863129759448,0.159805593288,0.987822596033,0.991139331187,83.9687269737,240,
90.0,1.251,-0.120848788205,-24.0,-0.118517626141,0.256052988543,0.963044248324,0.97490571688,72.9449710868,240,
96.0,1.251,-0.0717825903302,0.0,0.09821290096,0.245752621569,0.96331361353,0.977659380247,73.1474275257,240,
102.0,1.251,-0.144284787058,744.0,0.0657772667172,0.252217232272,0.95697022917,0.976119669586,70.9762668057,240,
108.0,1.251,-0.0407311919885,744.0,0.153052926959,0.27539606116,0.962074885431,0.971566601713,72.7093849008,240,
114.0,1.251,-0.0868674895198,744.0,0.119081346596,0.266642301521,0.95876103705,0.973075614811,71.5620802842,240,
120.0,1.251,-0.0791993589624,750.0,0.1650079071,0.292987430961,0.95746769281,0.967765003766,71.1414347141,240,
126.0,1.251,-0.285180815101,6.0,-0.0906674236342,0.227771265128,0.96937801572,0.979962607175,75.0935581918,240,
