LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.658,-0.0723590111548,6.0,-0.167208216935,0.197946513082,0.993503371632,0.988632984315,88.4994924358,239,
6.0,1.658,-0.0721687209036,12.0,0.0316442489468,0.102982177308,0.994411957747,0.996853337756,89.4105377535,240,
12.0,1.658,-0.221307878437,18.0,-0.134813917872,0.165235418426,0.994710589434,0.991929491752,89.6763053128,240,
18.0,1.658,-0.149204389718,12.0,-0.0551960456799,0.110268280569,0.994747799031,0.9963801826,89.6850520907,240,
24.0,1.658,-0.275327995293,0.0,-0.209392485146,0.227923164273,0.995419063575,0.984667374061,90.272714149,240,
30.0,1.658,-0.220246353763,0.0,-0.0953549246398,0.134470845994,0.994920119876,0.994594230394,89.7547008055,240,
36.0,1.658,-0.364827079272,0.0,-0.240311168635,0.25736019793,0.9951965484,0.980529554408,90.0466412721,240,
42.0,1.658,-0.352729135049,0.0,-0.230148896659,0.247966844242,0.995122465631,0.981953969155,90.0265856918,240,
48.0,1.658,-0.340543182354,0.0,-0.303714294818,0.322351576125,0.99316993634,0.9701371035,88.3278785991,240,
54.0,1.658,-0.399979337717,0.0,-0.276901569114,0.293545404664,0.994465114429,0.975070671889,89.4711036755,240,
60.0,1.658,-0.332802353886,0.0,-0.169988183936,0.19721977058,0.994620572512,0.988302034869,89.1945958742,240,
66.0,1.658,-0.359386901575,0.0,-0.159875027185,0.198161678052,0.992490248739,0.988123825023,87.3486763538,240,
72.0,1.658,-0.308811997186,6.0,-0.124497940118,0.201128496896,0.985646207952,0.987692296227,82.9309511957,240,
78.0,1.658,-0.357536214127,6.0,-0.124799030271,0.188187913378,0.988626412727,0.989291836576,84.7798770246,240,
84.0,1.658,-0.175309051955,0.0,-0.056163619671,0.1247639301,0.992867456903,0.995335082176,87.9617351913,240,
90.0,1.658,-0.346292633008,0.0,-0.12502034336,0.203376896185,0.985221049152,0.98739243761,82.6665141308,240,
96.0,1.658,-0.36968611834,0.0,-0.00713346974014,0.149876966819,0.987212790388,0.993131267996,83.8232628911,240,
102.0,1.658,-0.41536159828,750.0,-0.0870711406299,0.182936146271,0.984842151481,0.989917079492,82.6153362702,240,
108.0,1.658,-0.258445011193,0.0,0.0505173822656,0.158095793262,0.986985441764,0.992432499495,83.8124198934,240,
114.0,1.658,-0.426860737652,0.0,-0.0723460232672,0.161658953996,0.988000828104,0.992063537048,84.3786623808,240,
120.0,1.658,-0.328022126323,0.0,0.0366135795611,0.144358604253,0.989029131669,0.99362661677,84.9112581944,240,
126.0,1.658,-0.451587324762,0.0,-0.197609548879,0.236023217136,0.99056048475,0.983291895011,86.0539108488,240,
