LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.165822835905,0.0,-0.149703146375,0.174796783439,0.976247096683,0.954474202543,78.2256799546,239,
6.0,0.951,-0.209265989729,6.0,-0.19982060343,0.21496213761,0.981787825104,0.933311124052,80.8532692483,240,
12.0,0.951,-0.134363458824,-732.0,-0.132715467457,0.150431009941,0.985638238476,0.96624933586,82.8887333041,240,
18.0,0.951,-0.205060329089,-726.0,-0.178444515762,0.19012433433,0.988160069571,0.946881556453,84.1482683013,240,
24.0,0.951,-0.163481477999,0.0,-0.140994338105,0.156359701613,0.987100881596,0.963598929161,83.6691912836,240,
30.0,0.951,-0.226979538284,0.0,-0.198395823834,0.209515688597,0.987228196308,0.936593957498,83.7283316122,240,
36.0,0.951,-0.154802134309,6.0,-0.112293047261,0.128111963118,0.989833579792,0.975082364377,85.100919515,240,
42.0,0.951,-0.21219747516,-732.0,-0.16581212663,0.175886981707,0.991084811572,0.954026699405,85.8244252157,240,
48.0,0.951,-0.15742922239,6.0,-0.11202443394,0.128178046748,0.989598782912,0.975045496287,84.9504702627,240,
54.0,0.951,-0.199108401079,18.0,-0.156674564198,0.168359006691,0.990105146177,0.9575956704,85.1109338936,240,
60.0,0.951,-0.133233798719,12.0,-0.067358186839,0.0945027619588,0.989565682927,0.985890371805,83.9855541281,240,
66.0,0.951,-0.188203996114,-756.0,-0.122602243139,0.139516832031,0.989332880771,0.969828989621,83.9128397596,240,
72.0,0.951,-0.141786150059,-744.0,-0.0835261013854,0.104111069403,0.991844191433,0.982832262787,84.984704374,240,
78.0,0.951,-0.132238414487,-744.0,-0.0843796790695,0.102616735226,0.993132260633,0.983364060034,85.8910934147,240,
84.0,0.951,-0.010271269079,-750.0,0.0333487591119,0.0702201566635,0.990455513206,0.992278791322,85.0700323965,240,
90.0,0.951,-0.0535745470519,-744.0,-0.00310700139286,0.0549423790368,0.994600170169,0.99516861618,86.7470890837,240,
96.0,0.951,0.0090849630768,12.0,0.0796793647363,0.100911060527,0.991048105831,0.984055665428,85.0397430542,240,
102.0,0.951,0.0446432074077,12.0,0.0774411271354,0.103296058594,0.987589899302,0.983483431839,83.4843829584,240,
108.0,0.951,0.0657943914763,0.0,0.165351094674,0.182245298041,0.986758677702,0.948438113114,81.4857620907,240,
114.0,0.951,0.042865969553,12.0,0.13508420668,0.156298086927,0.986673859557,0.96113267236,81.0049261622,240,
120.0,0.951,0.0242487644723,6.0,0.107922626203,0.133759454709,0.985395392038,0.97144744823,80.9084504953,240,
126.0,0.951,0.00766149003212,-6.0,0.0931561029782,0.121826640806,0.985416896845,0.976269606842,81.0321078539,240,
